2008/01/01,29.16607849442452,29.16607849442452,29.06607849442452,29.11607849442452,42836187
2008/01/02,29.16607849442452,29.16607849442452,29.06607849442452,29.11607849442452,42836187
2008/01/03,29.105774728462716,29.105774728462716,29.005774728462715,29.055774728462715,41429315
2008/01/04,29.030970671728625,29.030970671728625,28.930970671728623,28.980970671728624,40997315
2008/01/05,29.006779398946332,29.006779398946332,28.90677939894633,28.95677939894633,41746315
2008/01/06,29.006779398946332,29.006779398946332,28.90677939894633,28.95677939894633,41746315
2008/01/07,29.006779398946332,29.006779398946332,28.90677939894633,28.95677939894633,41746315
2008/01/08,28.77155833339247,28.77155833339247,28.67155833339247,28.72155833339247,42898315
2008/01/09,28.448254590063073,28.448254590063073,28.34825459006307,28.398254590063072,46449315
2008/01/10,28.424407375952065,28.424407375952065,28.324407375952063,28.374407375952064,48752460
2008/01/11,28.443559884883356,28.443559884883356,28.343559884883355,28.393559884883356,49797815
2008/01/12,28.446058451141884,28.446058451141884,28.346058451141882,28.396058451141883,49731815
2008/01/13,28.446058451141884,28.446058451141884,28.346058451141882,28.396058451141883,49731815
2008/01/14,28.446058451141884,28.446058451141884,28.346058451141882,28.396058451141883,49731815
2008/01/15,28.44478685462366,28.44478685462366,28.34478685462366,28.39478685462366,48559815
2008/01/16,28.437633317932175,28.437633317932175,28.337633317932173,28.387633317932174,49251434
2008/01/17,28.54760277917345,28.54760277917345,28.447602779173447,28.497602779173448,54192151
2008/01/18,28.59865311613805,28.59865311613805,28.498653116138048,28.54865311613805,55781151
2008/01/19,28.568882794132243,28.568882794132243,28.46888279413224,28.518882794132242,56569200
2008/01/20,28.568882794132243,28.568882794132243,28.46888279413224,28.518882794132242,56569200
2008/01/21,28.568882794132243,28.568882794132243,28.46888279413224,28.518882794132242,56569200
2008/01/22,28.19105905650504,28.19105905650504,28.09105905650504,28.14105905650504,49387338
2008/01/23,27.976527527931765,27.976527527931765,27.876527527931763,27.926527527931764,47459941
2008/01/24,27.727457214118406,27.727457214118406,27.627457214118404,27.677457214118405,43835941
2008/01/25,27.57783151654737,27.57783151654737,27.47783151654737,27.52783151654737,42769001
2008/01/26,27.435644597232887,27.435644597232887,27.335644597232886,27.385644597232886,40678191
2008/01/27,27.435644597232887,27.435644597232887,27.335644597232886,27.385644597232886,40678191
2008/01/28,27.435644597232887,27.435644597232887,27.335644597232886,27.385644597232886,40678191
2008/01/29,27.410846513604874,27.410846513604874,27.310846513604872,27.360846513604873,41394648
2008/01/30,27.41408766811533,27.41408766811533,27.314087668115327,27.364087668115328,41269211
2008/01/31,27.489710263246362,27.489710263246362,27.38971026324636,27.43971026324636,42124912
2008/02/01,27.499401969846215,27.499401969846215,27.399401969846213,27.449401969846214,42320912
2008/02/02,27.452663265438115,27.452663265438115,27.352663265438114,27.402663265438115,41794912
2008/02/03,27.452663265438115,27.452663265438115,27.352663265438114,27.402663265438115,41794912
2008/02/04,27.452663265438115,27.452663265438115,27.352663265438114,27.402663265438115,41794912
2008/02/05,27.452663265438115,27.452663265438115,27.352663265438114,27.402663265438115,41794912
2008/02/06,27.452663265438115,27.452663265438115,27.352663265438114,27.402663265438115,41794912
2008/02/07,27.452663265438115,27.452663265438115,27.352663265438114,27.402663265438115,41794912
2008/02/08,27.452663265438115,27.452663265438115,27.352663265438114,27.402663265438115,41794912
2008/02/09,27.452663265438115,27.452663265438115,27.352663265438114,27.402663265438115,41794912
2008/02/10,27.452663265438115,27.452663265438115,27.352663265438114,27.402663265438115,41794912
2008/02/11,27.452663265438115,27.452663265438115,27.352663265438114,27.402663265438115,41794912
