2008/01/01,42.062251235637746,42.062251235637746,41.96225123563775,42.01225123563775,285166919
2008/01/02,42.062251235637746,42.062251235637746,41.96225123563775,42.01225123563775,285166919
2008/01/03,42.08917378466173,42.08917378466173,41.98917378466174,42.039173784661735,286313394
2008/01/04,42.05411605237118,42.05411605237118,41.954116052371184,42.00411605237118,274963027
2008/01/05,41.95436968475078,41.95436968475078,41.854369684750786,41.90436968475078,242203029
2008/01/06,41.95436968475078,41.95436968475078,41.854369684750786,41.90436968475078,242203029
2008/01/07,41.95436968475078,41.95436968475078,41.854369684750786,41.90436968475078,242203029
2008/01/08,41.8816687548529,41.8816687548529,41.78166875485291,41.831668754852906,218869573
2008/01/09,41.93892889303428,41.93892889303428,41.838928893034286,41.88892889303428,216670033
2008/01/10,41.93935712251164,41.93935712251164,41.83935712251164,41.88935712251164,209663214
2008/01/11,42.00922007639638,42.00922007639638,41.90922007639639,41.959220076396385,203713796
2008/01/12,42.00697290694013,42.00697290694013,41.90697290694013,41.95697290694013,185803593
2008/01/13,42.00697290694013,42.00697290694013,41.90697290694013,41.95697290694013,185803593
2008/01/14,42.00697290694013,42.00697290694013,41.90697290694013,41.95697290694013,185803593
2008/01/15,42.00701095606757,42.00701095606757,41.90701095606757,41.95701095606757,136642768
2008/01/16,42.010225862314556,42.010225862314556,41.91022586231456,41.96022586231456,89231123
2008/01/17,42.01067659453035,42.01067659453035,41.91067659453036,41.960676594530355,86253380
2008/01/18,42.42519335512479,42.42519335512479,42.325193355124796,42.37519335512479,102725234
2008/01/19,42.61732448967363,42.61732448967363,42.51732448967363,42.56732448967363,128330689
2008/01/20,42.61732448967363,42.61732448967363,42.51732448967363,42.56732448967363,128330689
2008/01/21,42.61732448967363,42.61732448967363,42.51732448967363,42.56732448967363,128330689
2008/01/22,42.74835551167448,42.74835551167448,42.64835551167449,42.698355511674485,143642316
2008/01/23,42.41871048067481,42.41871048067481,42.31871048067482,42.368710480674814,200906803
2008/01/24,42.430750526857324,42.430750526857324,42.33075052685733,42.38075052685733,209039257
2008/01/25,42.43216459585911,42.43216459585911,42.33216459585912,42.382164595859116,201159144
2008/01/26,42.43436320308389,42.43436320308389,42.334363203083896,42.38436320308389,181790656
2008/01/27,42.43436320308389,42.43436320308389,42.334363203083896,42.38436320308389,181790656
2008/01/28,42.43436320308389,42.43436320308389,42.334363203083896,42.38436320308389,181790656
2008/01/29,42.45666158407698,42.45666158407698,42.35666158407699,42.406661584076986,197101656
2008/01/30,42.45244472806646,42.45244472806646,42.352444728066466,42.40244472806646,206391577
2008/01/31,42.445701324420725,42.445701324420725,42.34570132442073,42.39570132442073,215730441
2008/02/01,42.446300082301605,42.446300082301605,42.34630008230161,42.39630008230161,196793813
2008/02/02,42.4452909860866,42.4452909860866,42.3452909860866,42.3952909860866,175541938
2008/02/03,42.4452909860866,42.4452909860866,42.3452909860866,42.3952909860866,175541938
2008/02/04,42.4452909860866,42.4452909860866,42.3452909860866,42.3952909860866,175541938
2008/02/05,42.4452909860866,42.4452909860866,42.3452909860866,42.3952909860866,175541938
2008/02/06,42.4452909860866,42.4452909860866,42.3452909860866,42.3952909860866,175541938
2008/02/07,42.4452909860866,42.4452909860866,42.3452909860866,42.3952909860866,175541938
2008/02/08,42.4452909860866,42.4452909860866,42.3452909860866,42.3952909860866,175541938
2008/02/09,42.4452909860866,42.4452909860866,42.3452909860866,42.3952909860866,175541938
2008/02/10,42.4452909860866,42.4452909860866,42.3452909860866,42.3952909860866,175541938
2008/02/11,42.4452909860866,42.4452909860866,42.3452909860866,42.3952909860866,175541938
2008/02/12,42.4452909860866,42.4452909860866,42.3452909860866,42.3952909860866,175541938
2008/02/13,42.62338748320006,42.62338748320006,42.52338748320007,42.573387483200065,199764025
2008/02/14,42.72786803015684,42.72786803015684,42.62786803015685,42.677868030156844,202404186
2008/02/15,42.732320618241815,42.732320618241815,42.63232061824182,42.68232061824182,184538081
2008/02/16,42.70490564873777,42.70490564873777,42.60490564873778,42.654905648737774,194065464
2008/02/17,42.70490564873777,42.70490564873777,42.60490564873778,42.654905648737774,194065464
2008/02/18,42.70490564873777,42.70490564873777,42.60490564873778,42.654905648737774,194065464
2008/02/19,42.96215592578468,42.96215592578468,42.862155925784684,42.91215592578468,203237129
2008/02/20,43.161251730245795,43.161251730245795,43.0612517302458,43.1112517302458,219858840
2008/02/21,43.39055220023688,43.39055220023688,43.29055220023689,43.340552200236885,240132929
2008/02/22,43.50613081335167,43.50613081335167,43.40613081335167,43.45613081335167,263200944
2008/02/23,43.54825960678575,43.54825960678575,43.448259606785754,43.49825960678575,291246085
2008/02/24,43.54825960678575,43.54825960678575,43.448259606785754,43.49825960678575,291246085
2008/02/25,43.54825960678575,43.54825960678575,43.448259606785754,43.49825960678575,291246085
2008/02/26,43.53921825733875,43.53921825733875,43.43921825733876,43.489218257338756,283340110
2008/02/27,43.492758427218156,43.492758427218156,43.39275842721816,43.44275842721816,279408071
2008/02/28,43.4714300387189,43.4714300387189,43.371430038718906,43.4214300387189,281348178
2008/02/29,43.4714300387189,43.4714300387189,43.371430038718906,43.4214300387189,281348178
2008/03/01,43.477937918289264,43.477937918289264,43.37793791828927,43.42793791828927,276848967
2008/03/02,43.477937918289264,43.477937918289264,43.37793791828927,43.42793791828927,276848967
2008/03/03,43.477937918289264,43.477937918289264,43.37793791828927,43.42793791828927,276848967
2008/03/04,43.64568072087253,43.64568072087253,43.54568072087253,43.59568072087253,260307833
2008/03/05,43.73641009968397,43.73641009968397,43.63641009968398,43.686410099683975,225640793
2008/03/06,43.76704418363607,43.76704418363607,43.66704418363607,43.71704418363607,203772893
2008/03/07,43.921080483491195,43.921080483491195,43.8210804834912,43.8710804834912,149122463
2008/03/08,43.97202977896348,43.97202977896348,43.87202977896349,43.922029778963484,134705726
2008/03/09,43.97202977896348,43.97202977896348,43.87202977896349,43.922029778963484,134705726
2008/03/10,43.97202977896348,43.97202977896348,43.87202977896349,43.922029778963484,134705726
2008/03/11,44.1145376127326,44.1145376127326,44.0145376127326,44.0645376127326,143204666
2008/03/12,44.21654228138208,44.21654228138208,44.11654228138209,44.166542281382085,146748813
2008/03/13,44.220497975804754,44.220497975804754,44.12049797580476,44.17049797580476,141680040
2008/03/14,44.49647572803471,44.49647572803471,44.396475728034716,44.44647572803471,167466040
2008/03/15,44.63146756517613,44.63146756517613,44.531467565176136,44.58146756517613,189984398
2008/03/16,44.63146756517613,44.63146756517613,44.531467565176136,44.58146756517613,189984398
2008/03/17,44.63146756517613,44.63146756517613,44.531467565176136,44.58146756517613,189984398
2008/03/18,44.70907663160232,44.70907663160232,44.60907663160233,44.659076631602325,212743316
2008/03/19,44.659738499533184,44.659738499533184,44.55973849953319,44.60973849953319,245068843
2008/03/20,44.6621125696493,44.6621125696493,44.56211256964931,44.612112569649305,244026272
2008/03/21,44.77060760271965,44.77060760271965,44.670607602719656,44.72060760271965,218479985
2008/03/22,44.86476246990868,44.86476246990868,44.76476246990869,44.814762469908686,185531479
2008/03/23,44.86476246990868,44.86476246990868,44.76476246990869,44.814762469908686,185531479
2008/03/24,44.86476246990868,44.86476246990868,44.76476246990869,44.814762469908686,185531479
2008/03/25,44.97043527814332,44.97043527814332,44.870435278143326,44.92043527814332,131869479
2008/03/26,44.97579924493087,44.97579924493087,44.875799244930874,44.92579924493087,121446817
2008/03/27,44.984221914934444,44.984221914934444,44.88422191493445,44.93422191493445,105905279
2008/03/28,44.9887379821523,44.9887379821523,44.88873798215231,44.938737982152304,101910549
2008/03/29,45.01156415560371,45.01156415560371,44.91156415560371,44.96156415560371,111640413
2008/03/30,45.01156415560371,45.01156415560371,44.91156415560371,44.96156415560371,111640413
2008/03/31,45.01156415560371,45.01156415560371,44.91156415560371,44.96156415560371,111640413
2008/04/01,45.0330184954204,45.0330184954204,44.933018495420406,44.9830184954204,98681700
2008/04/02,45.007360861386495,45.007360861386495,44.9073608613865,44.9573608613865,98388639
2008/04/03,44.8243136129681,44.8243136129681,44.7243136129681,44.7743136129681,125076554
2008/04/04,44.638404440160144,44.638404440160144,44.53840444016015,44.58840444016015,151397552
2008/04/05,44.638404440160144,44.638404440160144,44.53840444016015,44.58840444016015,151397552
2008/04/06,44.638404440160144,44.638404440160144,44.53840444016015,44.58840444016015,151397552
2008/04/07,44.638404440160144,44.638404440160144,44.53840444016015,44.58840444016015,151397552
2008/04/08,44.39633747438369,44.39633747438369,44.2963374743837,44.346337474383695,192136352
2008/04/09,44.2184838192451,44.2184838192451,44.11848381924511,44.168483819245104,233834272
2008/04/10,44.16768467001711,44.16768467001711,44.067684670017115,44.11768467001711,247417056
2008/04/11,44.14902725137795,44.14902725137795,44.04902725137796,44.099027251377954,239000558
2008/04/12,44.16884473990468,44.16884473990468,44.068844739904684,44.11884473990468,224723995
2008/04/13,44.16884473990468,44.16884473990468,44.068844739904684,44.11884473990468,224723995
2008/04/14,44.16884473990468,44.16884473990468,44.068844739904684,44.11884473990468,224723995
2008/04/15,44.14264591855116,44.14264591855116,44.042645918551166,44.09264591855116,226951665
2008/04/16,44.11418464956661,44.11418464956661,44.014184649566616,44.06418464956661,238896765
2008/04/17,44.13207106311203,44.13207106311203,44.032071063112035,44.08207106311203,225698115
2008/04/18,44.12985501897206,44.12985501897206,44.029855018972064,44.07985501897206,182648765
2008/04/19,44.114691424907264,44.114691424907264,44.01469142490727,44.06469142490727,121727396
2008/04/20,44.114691424907264,44.114691424907264,44.01469142490727,44.06469142490727,121727396
2008/04/21,44.114691424907264,44.114691424907264,44.01469142490727,44.06469142490727,121727396
2008/04/22,44.12973078398288,44.12973078398288,44.029730783982885,44.07973078398288,100324254
2008/04/23,44.311226293624564,44.311226293624564,44.21122629362457,44.26122629362457,113532876
2008/04/24,44.32351550700778,44.32351550700778,44.22351550700778,44.27351550700778,102285915
2008/04/25,44.25071241992469,44.25071241992469,44.150712419924695,44.20071241992469,121934635
2008/04/26,44.196478718765654,44.196478718765654,44.09647871876566,44.14647871876566,133200194
2008/04/27,44.196478718765654,44.196478718765654,44.09647871876566,44.14647871876566,133200194
2008/04/28,44.196478718765654,44.196478718765654,44.09647871876566,44.14647871876566,133200194
2008/04/29,44.15456362675709,44.15456362675709,44.054563626757094,44.10456362675709,138414737
2008/04/30,44.848726494511475,44.848726494511475,44.74872649451148,44.79872649451148,168087294
2008/05/01,44.70073788377147,44.70073788377147,44.60073788377147,44.65073788377147,194974369
2008/05/02,44.70073788377147,44.70073788377147,44.60073788377147,44.65073788377147,194974369
2008/05/03,44.6457104413444,44.6457104413444,44.545710441344404,44.5957104413444,209834067
2008/05/04,44.6457104413444,44.6457104413444,44.545710441344404,44.5957104413444,209834067
2008/05/05,44.6457104413444,44.6457104413444,44.545710441344404,44.5957104413444,209834067
2008/05/06,44.84799202768609,44.84799202768609,44.747992027686095,44.79799202768609,241829180
2008/05/07,44.765050218616146,44.765050218616146,44.66505021861615,44.71505021861615,270493179
2008/05/08,44.76023460799143,44.76023460799143,44.660234607991434,44.71023460799143,304458748
2008/05/09,44.760432423340866,44.760432423340866,44.66043242334087,44.71043242334087,292884328
2008/05/10,44.760167902249776,44.760167902249776,44.66016790224978,44.71016790224978,292025686
2008/05/11,44.760167902249776,44.760167902249776,44.66016790224978,44.71016790224978,292025686
2008/05/12,44.760167902249776,44.760167902249776,44.66016790224978,44.71016790224978,292025686
2008/05/13,44.76435995841616,44.76435995841616,44.66435995841616,44.71435995841616,294544712
2008/05/14,44.76033953028806,44.76033953028806,44.66033953028806,44.71033953028806,270773922
2008/05/15,44.76599908966166,44.76599908966166,44.66599908966167,44.715999089661665,256774382
2008/05/16,44.76290204512864,44.76290204512864,44.66290204512865,44.712902045128644,204457044
2008/05/17,44.761355210481035,44.761355210481035,44.66135521048104,44.71135521048104,168396824
2008/05/18,44.761355210481035,44.761355210481035,44.66135521048104,44.71135521048104,168396824
2008/05/19,44.761355210481035,44.761355210481035,44.66135521048104,44.71135521048104,168396824
2008/05/20,44.76125077365787,44.76125077365787,44.661250773657876,44.71125077365787,139778574
2008/05/21,44.75986915956392,44.75986915956392,44.659869159563925,44.70986915956392,104849355
2008/05/22,45.03080575460799,45.03080575460799,44.930805754607995,44.98080575460799,113702372
