2008/01/01,42.4340303190058,42.4340303190058,42.334030319005805,42.3840303190058,3697039
2008/01/02,42.4340303190058,42.4340303190058,42.334030319005805,42.3840303190058,3697039
2008/01/03,42.72754689004459,42.72754689004459,42.6275468900446,42.677546890044596,3013039
2008/01/04,42.71488262425736,42.71488262425736,42.61488262425737,42.664882624257366,2073039
2008/01/05,42.71898446481546,42.71898446481546,42.61898446481547,42.668984464815466,1046039
2008/01/06,42.71898446481546,42.71898446481546,42.61898446481547,42.668984464815466,1046039
2008/01/07,42.71898446481546,42.71898446481546,42.61898446481547,42.668984464815466,1046039
2008/01/08,43.15675731950808,43.15675731950808,43.05675731950809,43.106757319508084,1171039
2008/01/09,43.253962885806565,43.253962885806565,43.15396288580657,43.20396288580657,1822039
2008/01/10,43.16720842376852,43.16720842376852,43.06720842376853,43.117208423768524,3502039
2008/01/11,42.686818548714015,42.686818548714015,42.58681854871402,42.63681854871402,4177039
2008/01/12,42.22528653990975,42.22528653990975,42.12528653990976,42.175286539909756,5031039
2008/01/13,42.22528653990975,42.22528653990975,42.12528653990976,42.175286539909756,5031039
2008/01/14,42.22528653990975,42.22528653990975,42.12528653990976,42.175286539909756,5031039
2008/01/15,42.989295011349235,42.989295011349235,42.88929501134924,42.93929501134924,4072039
2008/01/16,43.3622764655866,43.3622764655866,43.26227646558661,43.312276465586606,3381039
2008/01/17,44.00299466055332,44.00299466055332,43.902994660553325,43.95299466055332,3413039
2008/01/18,44.15846099189557,44.15846099189557,44.05846099189558,44.108460991895576,4151039
2008/01/19,44.167831537171736,44.167831537171736,44.06783153717174,44.11783153717174,4096039
2008/01/20,44.167831537171736,44.167831537171736,44.06783153717174,44.11783153717174,4096039
2008/01/21,44.167831537171736,44.167831537171736,44.06783153717174,44.11783153717174,4096039
2008/01/22,43.94071168295455,43.94071168295455,43.840711682954556,43.89071168295455,4156039
2008/01/23,43.12373532390999,43.12373532390999,43.023735323909996,43.07373532390999,4963039
2008/01/24,42.86690108284897,42.86690108284897,42.766901082848975,42.81690108284897,4978039
2008/01/25,42.85780709046244,42.85780709046244,42.75780709046244,42.80780709046244,4670039
2008/01/26,42.82099082705456,42.82099082705456,42.720990827054564,42.77099082705456,5484039
2008/01/27,42.82099082705456,42.82099082705456,42.720990827054564,42.77099082705456,5484039
2008/01/28,42.82099082705456,42.82099082705456,42.720990827054564,42.77099082705456,5484039
2008/01/29,42.67901813061665,42.67901813061665,42.57901813061665,42.62901813061665,6129039
2008/01/30,42.702060623933,42.702060623933,42.602060623933006,42.652060623933004,5832039
2008/01/31,42.726270261938616,42.726270261938616,42.62627026193862,42.67627026193862,4969039
2008/02/01,42.598102320582726,42.598102320582726,42.49810232058273,42.54810232058273,3616039
2008/02/02,42.14967187091624,42.14967187091624,42.04967187091624,42.09967187091624,528039
2008/02/03,42.14967187091624,42.14967187091624,42.04967187091624,42.09967187091624,528039
2008/02/04,42.14967187091624,42.14967187091624,42.04967187091624,42.09967187091624,528039
2008/02/05,42.14967187091624,42.14967187091624,42.04967187091624,42.09967187091624,528039
2008/02/06,42.14967187091624,42.14967187091624,42.04967187091624,42.09967187091624,528039
2008/02/07,42.14967187091624,42.14967187091624,42.04967187091624,42.09967187091624,528039
2008/02/08,42.14967187091624,42.14967187091624,42.04967187091624,42.09967187091624,528039
2008/02/09,42.14967187091624,42.14967187091624,42.04967187091624,42.09967187091624,528039
2008/02/10,42.14967187091624,42.14967187091624,42.04967187091624,42.09967187091624,528039
2008/02/11,42.14967187091624,42.14967187091624,42.04967187091624,42.09967187091624,528039
2008/02/12,42.14967187091624,42.14967187091624,42.04967187091624,42.09967187091624,528039
2008/02/13,42.27499999999999,42.27499999999999,42.175,42.224999999999994,111629
2008/02/14,42.77742420741838,42.77742420741838,42.67742420741838,42.72742420741838,882969
2008/02/15,42.675394776388146,42.675394776388146,42.57539477638815,42.62539477638815,970969
2008/02/16,42.708445683430206,42.708445683430206,42.60844568343021,42.65844568343021,1126309
2008/02/17,42.708445683430206,42.708445683430206,42.60844568343021,42.65844568343021,1126309
2008/02/18,42.708445683430206,42.708445683430206,42.60844568343021,42.65844568343021,1126309
2008/02/19,43.9375,44.037499999999994,43.9375,43.9875,318942
2008/02/20,44.037499999999994,44.037499999999994,43.9375,43.9875,183058
2008/02/21,43.53859602516303,43.53859602516303,43.43859602516304,43.488596025163034,494058
2008/02/22,43.550000000000004,43.65,43.550000000000004,43.6,282484
2008/02/23,43.550000000000004,43.65,43.550000000000004,43.6,136484
2008/02/24,43.550000000000004,43.65,43.550000000000004,43.6,136484
2008/02/25,43.550000000000004,43.65,43.550000000000004,43.6,136484
2008/02/26,44.178617467425084,44.27861746742508,44.178617467425084,44.22861746742508,2448293
2008/02/27,44.13811700694134,44.23811700694134,44.13811700694134,44.18811700694134,2030157
2008/02/28,44.42971586061207,44.529715860612065,44.42971586061207,44.47971586061207,2605840
2008/02/29,44.42971586061207,44.529715860612065,44.42971586061207,44.47971586061207,2605840
2008/03/01,44.49925419899642,44.59925419899641,44.49925419899642,44.549254198996415,3172840
2008/03/02,44.49925419899642,44.59925419899641,44.49925419899642,44.549254198996415,3172840
2008/03/03,44.49925419899642,44.59925419899641,44.49925419899642,44.549254198996415,3172840
2008/03/04,45.05214330395606,45.15214330395605,45.05214330395606,45.102143303956055,4418772
2008/03/05,45.555897961747675,45.65589796174767,45.555897961747675,45.60589796174767,5269772
2008/03/06,45.336861334015964,45.43686133401596,45.336861334015964,45.38686133401596,5814636
2008/03/07,45.96302100230363,46.06302100230362,45.96302100230363,46.013021002303624,7471089
2008/03/08,46.26783608192483,46.36783608192482,46.26783608192483,46.317836081924824,5539360
2008/03/09,46.26783608192483,46.36783608192482,46.26783608192483,46.317836081924824,5539360
2008/03/10,46.26783608192483,46.36783608192482,46.26783608192483,46.317836081924824,5539360
2008/03/11,46.330942564938816,46.43094256493881,46.330942564938816,46.38094256493881,5211360
2008/03/12,45.89936286731456,45.99936286731455,45.89936286731456,45.949362867314555,5955360
2008/03/13,45.81210750291946,45.912107502919454,45.81210750291946,45.86210750291946,6244473
2008/03/14,45.06603930699355,45.16603930699355,45.06603930699355,45.11603930699355,9320473
2008/03/15,45.168989133557176,45.26898913355717,45.168989133557176,45.21898913355717,8345241
2008/03/16,45.168989133557176,45.26898913355717,45.168989133557176,45.21898913355717,8345241
2008/03/17,45.168989133557176,45.26898913355717,45.168989133557176,45.21898913355717,8345241
2008/03/18,44.812998323504075,44.91299832350407,44.812998323504075,44.86299832350407,9692241
2008/03/19,44.62442801214805,44.724428012148046,44.62442801214805,44.67442801214805,10367241
2008/03/20,44.39209330208399,44.49209330208399,44.39209330208399,44.44209330208399,11570941
2008/03/21,44.19848195828774,44.29848195828774,44.19848195828774,44.24848195828774,13018941
2008/03/22,44.17187867014479,44.27187867014479,44.17187867014479,44.22187867014479,14220941
2008/03/23,44.17187867014479,44.27187867014479,44.17187867014479,44.22187867014479,14220941
2008/03/24,44.17187867014479,44.27187867014479,44.17187867014479,44.22187867014479,14220941
2008/03/25,44.15314366376596,44.253143663765954,44.15314366376596,44.20314366376596,14103941
2008/03/26,44.16293968603239,44.26293968603238,44.16293968603239,44.212939686032385,13914941
2008/03/27,44.29695077907999,44.39695077907999,44.29695077907999,44.34695077907999,13016941
2008/03/28,44.45903641159548,44.55903641159547,44.45903641159548,44.509036411595474,12380941
2008/03/29,44.452617890526376,44.55261789052637,44.452617890526376,44.50261789052637,12539941
2008/03/30,44.452617890526376,44.55261789052637,44.452617890526376,44.50261789052637,12539941
2008/03/31,44.452617890526376,44.55261789052637,44.452617890526376,44.50261789052637,12539941
2008/04/01,44.43953143368185,44.539531433681844,44.43953143368185,44.48953143368185,12418137
2008/04/02,44.39169531938386,44.49169531938385,44.39169531938386,44.441695319383854,12707137
2008/04/03,44.4046656758902,44.504665675890195,44.4046656758902,44.4546656758902,12487137
2008/04/04,44.39970702225023,44.49970702225023,44.39970702225023,44.44970702225023,12005137
2008/04/05,44.39970702225023,44.49970702225023,44.39970702225023,44.44970702225023,12005137
2008/04/06,44.39970702225023,44.49970702225023,44.39970702225023,44.44970702225023,12005137
2008/04/07,44.39970702225023,44.49970702225023,44.39970702225023,44.44970702225023,12005137
2008/04/08,44.43351349508923,44.533513495089224,44.43351349508923,44.48351349508923,10748137
2008/04/09,44.521812404326916,44.62181240432691,44.521812404326916,44.57181240432691,10320137
2008/04/10,44.4300699361526,44.53006993615259,44.4300699361526,44.480069936152596,10737137
2008/04/11,44.480879718053735,44.58087971805373,44.480879718053735,44.53087971805373,10586137
2008/04/12,44.48157724797167,44.581577247971666,44.48157724797167,44.53157724797167,10286137
2008/04/13,44.48157724797167,44.581577247971666,44.48157724797167,44.53157724797167,10286137
2008/04/14,44.48157724797167,44.581577247971666,44.48157724797167,44.53157724797167,10286137
2008/04/15,44.54909950309474,44.64909950309473,44.54909950309474,44.599099503094735,10511958
2008/04/16,44.56389428425243,44.66389428425242,44.56389428425243,44.613894284252424,10478958
2008/04/17,44.745915578714865,44.84591557871486,44.745915578714865,44.79591557871486,10565958
2008/04/18,44.76144869014329,44.861448690143284,44.76144869014329,44.81144869014329,10740958
2008/04/19,44.735244708362735,44.83524470836273,44.735244708362735,44.78524470836273,11072958
2008/04/20,44.735244708362735,44.83524470836273,44.735244708362735,44.78524470836273,11072958
2008/04/21,44.735244708362735,44.83524470836273,44.735244708362735,44.78524470836273,11072958
2008/04/22,44.741456097128214,44.84145609712821,44.741456097128214,44.79145609712821,11499958
2008/04/23,44.74832449808482,44.848324498084814,44.74832449808482,44.79832449808482,11237958
2008/04/24,44.62996525281982,44.72996525281982,44.62996525281982,44.67996525281982,12309958
2008/04/25,44.657234438687226,44.75723443868722,44.657234438687226,44.70723443868722,11768958
2008/04/26,44.683878207995534,44.78387820799553,44.683878207995534,44.73387820799553,10935958
2008/04/27,44.683878207995534,44.78387820799553,44.683878207995534,44.73387820799553,10935958
2008/04/28,44.683878207995534,44.78387820799553,44.683878207995534,44.73387820799553,10935958
2008/04/29,44.660033906380896,44.76003390638089,44.660033906380896,44.71003390638089,11121958
2008/04/30,44.72456399556383,44.82456399556382,44.72456399556383,44.774563995563824,10068958
2008/05/01,44.680939458494066,44.78093945849406,44.680939458494066,44.73093945849406,9752958
2008/05/02,44.680939458494066,44.78093945849406,44.680939458494066,44.73093945849406,9752958
2008/05/03,44.629495125253655,44.72949512525365,44.629495125253655,44.67949512525365,10174958
2008/05/04,44.629495125253655,44.72949512525365,44.629495125253655,44.67949512525365,10174958
2008/05/05,44.629495125253655,44.72949512525365,44.629495125253655,44.67949512525365,10174958
2008/05/06,44.588006230151414,44.68800623015141,44.588006230151414,44.63800623015141,9576958
