2008/01/01,20.04483729480819,20.04483729480819,19.94483729480819,19.99483729480819,16119000
2008/01/02,20.04483729480819,20.04483729480819,19.94483729480819,19.99483729480819,16119000
2008/01/03,20.04483729480819,20.04483729480819,19.94483729480819,19.99483729480819,16119000
2008/01/04,20.04483729480819,20.04483729480819,19.94483729480819,19.99483729480819,16119000
2008/01/05,20.04420678742113,20.04420678742113,19.944206787421127,19.994206787421128,15990000
2008/01/06,20.04420678742113,20.04420678742113,19.944206787421127,19.994206787421128,15990000
2008/01/07,20.04420678742113,20.04420678742113,19.944206787421127,19.994206787421128,15990000
2008/01/08,20.043954614484715,20.043954614484715,19.943954614484714,19.993954614484714,15502000
2008/01/09,20.039426535865662,20.039426535865662,19.93942653586566,19.98942653586566,15010000
2008/01/10,20.034251270489808,20.034251270489808,19.934251270489806,19.984251270489807,14574000
2008/01/11,20.03445076502586,20.03445076502586,19.934450765025858,19.98445076502586,14399000
2008/01/12,20.03445076502586,20.03445076502586,19.934450765025858,19.98445076502586,14399000
2008/01/13,20.03445076502586,20.03445076502586,19.934450765025858,19.98445076502586,14399000
2008/01/14,20.03445076502586,20.03445076502586,19.934450765025858,19.98445076502586,14399000
2008/01/15,20.0429043376756,20.0429043376756,19.9429043376756,19.9929043376756,12919000
2008/01/16,20.066532171272264,20.066532171272264,19.966532171272263,20.016532171272264,7985000
2008/01/17,20.066567053148244,20.066567053148244,19.966567053148243,20.016567053148243,6357000
2008/01/18,20.067745884562306,20.067745884562306,19.967745884562305,20.017745884562306,6187000
2008/01/19,20.065159089517177,20.065159089517177,19.965159089517176,20.015159089517176,4672000
2008/01/20,20.065159089517177,20.065159089517177,19.965159089517176,20.015159089517176,4672000
2008/01/21,20.065159089517177,20.065159089517177,19.965159089517176,20.015159089517176,4672000
2008/01/22,20.06491651432395,20.06491651432395,19.96491651432395,20.01491651432395,4590000
2008/01/23,20.06491651432395,20.06491651432395,19.96491651432395,20.01491651432395,4590000
2008/01/24,20.06491651432395,20.06491651432395,19.96491651432395,20.01491651432395,4590000
2008/01/25,20.064997106829757,20.064997106829757,19.964997106829756,20.014997106829757,2963000
2008/01/26,20.064971015687323,20.064971015687323,19.964971015687322,20.014971015687323,1497000
2008/01/27,20.064971015687323,20.064971015687323,19.964971015687322,20.014971015687323,1497000
2008/01/28,20.064971015687323,20.064971015687323,19.964971015687322,20.014971015687323,1497000
2008/01/29,20.077199775887642,20.077199775887642,19.97719977588764,20.02719977588764,90000
2008/01/30,17.87889844617092,17.97889844617092,17.87889844617092,17.92889844617092,774000
2008/01/31,17.87889844617092,17.97889844617092,17.87889844617092,17.92889844617092,774000
2008/02/01,17.655061632004777,17.75506163200478,17.655061632004777,17.705061632004778,4476000
2008/02/02,17.656630576113447,17.756630576113448,17.656630576113447,17.706630576113447,2909000
2008/02/03,17.656630576113447,17.756630576113448,17.656630576113447,17.706630576113447,2909000
2008/02/04,17.656630576113447,17.756630576113448,17.656630576113447,17.706630576113447,2909000
2008/02/05,17.656630576113447,17.756630576113448,17.656630576113447,17.706630576113447,2909000
2008/02/06,17.656630576113447,17.756630576113448,17.656630576113447,17.706630576113447,2909000
2008/02/07,17.656630576113447,17.756630576113448,17.656630576113447,17.706630576113447,2909000
2008/02/08,17.656630576113447,17.756630576113448,17.656630576113447,17.706630576113447,2909000
2008/02/09,17.656630576113447,17.756630576113448,17.656630576113447,17.706630576113447,2909000
2008/02/10,17.656630576113447,17.756630576113448,17.656630576113447,17.706630576113447,2909000
2008/02/11,17.656630576113447,17.756630576113448,17.656630576113447,17.706630576113447,2909000
2008/02/12,17.656630576113447,17.756630576113448,17.656630576113447,17.706630576113447,2909000
2008/02/13,17.657191136951166,17.757191136951167,17.657191136951166,17.707191136951167,2917000
2008/02/14,17.64627031020168,17.74627031020168,17.64627031020168,17.69627031020168,2854000
2008/02/15,17.668539469540793,17.768539469540794,17.668539469540793,17.718539469540794,2926000
2008/02/16,17.668539469540793,17.768539469540794,17.668539469540793,17.718539469540794,2926000
2008/02/17,17.668539469540793,17.768539469540794,17.668539469540793,17.718539469540794,2926000
2008/02/18,17.668539469540793,17.768539469540794,17.668539469540793,17.718539469540794,2926000
2008/02/19,17.822577748294393,17.922577748294394,17.822577748294393,17.872577748294393,5145000
2008/02/20,17.822404910824485,17.922404910824486,17.822404910824485,17.872404910824486,3791000
2008/02/21,17.82270670697064,17.92270670697064,17.82270670697064,17.87270670697064,3951000
2008/02/22,17.842092604795454,17.942092604795455,17.842092604795454,17.892092604795454,4830000
2008/02/23,17.910723869691676,18.010723869691677,17.910723869691676,17.960723869691677,5730000
2008/02/24,17.910723869691676,18.010723869691677,17.910723869691676,17.960723869691677,5730000
2008/02/25,17.910723869691676,18.010723869691677,17.910723869691676,17.960723869691677,5730000
2008/02/26,18.47624851427764,18.57624851427764,18.47624851427764,18.52624851427764,13630000
2008/02/27,18.542914750821907,18.64291475082191,18.542914750821907,18.592914750821908,15102000
2008/02/28,18.824981456212715,18.924981456212716,18.824981456212715,18.874981456212716,23622000
2008/02/29,18.824981456212715,18.924981456212716,18.824981456212715,18.874981456212716,23622000
2008/03/01,18.958532522577922,19.058532522577924,18.958532522577922,19.008532522577923,29133000
2008/03/02,18.958532522577922,19.058532522577924,18.958532522577922,19.008532522577923,29133000
2008/03/03,18.958532522577922,19.058532522577924,18.958532522577922,19.008532522577923,29133000
2008/03/04,18.95990259770797,19.05990259770797,18.95990259770797,19.00990259770797,29198000
2008/03/05,18.992320019395745,19.092320019395746,18.992320019395745,19.042320019395746,30308000
2008/03/06,19.027594086679056,19.127594086679057,19.027594086679056,19.077594086679056,31197000
2008/03/07,19.02894208035277,19.128942080352772,19.02894208035277,19.07894208035277,32287000
2008/03/08,19.02824531409016,19.12824531409016,19.02824531409016,19.07824531409016,30470000
2008/03/09,19.02824531409016,19.12824531409016,19.02824531409016,19.07824531409016,30470000
2008/03/10,19.02824531409016,19.12824531409016,19.02824531409016,19.07824531409016,30470000
2008/03/11,19.02824516237766,19.128245162377663,19.02824516237766,19.078245162377662,30218000
2008/03/12,19.02827354456123,19.12827354456123,19.02827354456123,19.07827354456123,30215000
2008/03/13,19.066858772067086,19.166858772067087,19.066858772067086,19.116858772067086,31528000
2008/03/14,19.066858772067086,19.166858772067087,19.066858772067086,19.116858772067086,31528000
2008/03/15,19.066875827384813,19.166875827384814,19.066875827384813,19.116875827384813,31524000
2008/03/16,19.066875827384813,19.166875827384814,19.066875827384813,19.116875827384813,31524000
2008/03/17,19.066875827384813,19.166875827384814,19.066875827384813,19.116875827384813,31524000
2008/03/18,19.066891797706198,19.1668917977062,19.066891797706198,19.1168917977062,31514000
2008/03/19,19.051425944649917,19.15142594464992,19.051425944649917,19.101425944649918,29924000
2008/03/20,19.080651469710688,19.18065146971069,19.080651469710688,19.13065146971069,30065000
2008/03/21,19.08064500941961,19.18064500941961,19.08064500941961,19.13064500941961,24241000
2008/03/22,19.83738963844441,19.93738963844441,19.83738963844441,19.88738963844441,40559000
2008/03/23,19.83738963844441,19.93738963844441,19.83738963844441,19.88738963844441,40559000
2008/03/24,19.83738963844441,19.93738963844441,19.83738963844441,19.88738963844441,40559000
2008/03/25,19.82256900690921,19.92256900690921,19.82256900690921,19.87256900690921,37446000
2008/03/26,19.805159186185218,19.90515918618522,19.805159186185218,19.85515918618522,28800000
2008/03/27,20.9246707623055,21.0246707623055,20.9246707623055,20.9746707623055,43328000
2008/03/28,21.138292074941536,21.238292074941537,21.138292074941536,21.188292074941536,48197000
2008/03/29,21.21377707537681,21.313777075376812,21.21377707537681,21.26377707537681,50241000
2008/03/30,21.21377707537681,21.313777075376812,21.21377707537681,21.26377707537681,50241000
2008/03/31,21.21377707537681,21.313777075376812,21.21377707537681,21.26377707537681,50241000
2008/04/01,21.310387936090763,21.410387936090764,21.310387936090763,21.360387936090763,48923000
2008/04/02,21.343885431536325,21.443885431536327,21.343885431536325,21.393885431536326,49810000
2008/04/03,21.44392519433753,21.543925194337533,21.44392519433753,21.493925194337532,50664000
2008/04/04,21.479925109741338,21.57992510974134,21.479925109741338,21.529925109741338,52349000
2008/04/05,21.479925109741338,21.57992510974134,21.479925109741338,21.529925109741338,52349000
2008/04/06,21.479925109741338,21.57992510974134,21.479925109741338,21.529925109741338,52349000
2008/04/07,21.479925109741338,21.57992510974134,21.479925109741338,21.529925109741338,52349000
2008/04/08,21.503384407597856,21.603384407597858,21.503384407597856,21.553384407597857,52597000
2008/04/09,21.535042032001666,21.635042032001667,21.535042032001666,21.585042032001667,53934000
2008/04/10,21.5750424115812,21.675042411581202,21.5750424115812,21.6250424115812,54982000
2008/04/11,21.669640188220335,21.769640188220336,21.669640188220335,21.719640188220335,58492000
2008/04/12,21.891950014300512,21.991950014300514,21.891950014300512,21.941950014300513,64452000
2008/04/13,21.891950014300512,21.991950014300514,21.891950014300512,21.941950014300513,64452000
2008/04/14,21.891950014300512,21.991950014300514,21.891950014300512,21.941950014300513,64452000
2008/04/15,22.339148786569865,22.439148786569866,22.339148786569865,22.389148786569866,75645000
2008/04/16,22.350783245123978,22.45078324512398,22.350783245123978,22.40078324512398,76057000
2008/04/17,22.553753782507595,22.653753782507597,22.553753782507595,22.603753782507596,81551000
2008/04/18,22.834783301972994,22.934783301972995,22.834783301972994,22.884783301972995,89052000
2008/04/19,22.99993482064051,23.099934820640513,22.99993482064051,23.049934820640512,94827000
2008/04/20,22.99993482064051,23.099934820640513,22.99993482064051,23.049934820640512,94827000
2008/04/21,22.99993482064051,23.099934820640513,22.99993482064051,23.049934820640512,94827000
2008/04/22,23.012287203203705,23.112287203203707,23.012287203203705,23.062287203203706,95333000
2008/04/23,23.016947827269185,23.116947827269186,23.016947827269185,23.066947827269185,93515000
2008/04/24,23.019617003667296,23.119617003667297,23.019617003667296,23.069617003667297,89261000
2008/04/25,23.017771666850436,23.117771666850437,23.017771666850436,23.067771666850437,87920000
2008/04/26,23.01734008011696,23.11734008011696,23.01734008011696,23.06734008011696,87693000
2008/04/27,23.01734008011696,23.11734008011696,23.01734008011696,23.06734008011696,87693000
2008/04/28,23.01734008011696,23.11734008011696,23.01734008011696,23.06734008011696,87693000
2008/04/29,23.02516924984019,23.12516924984019,23.02516924984019,23.07516924984019,87994000
2008/04/30,23.10824805505814,23.208248055058142,23.10824805505814,23.15824805505814,91402000
2008/05/01,23.108325322784733,23.208325322784734,23.108325322784733,23.158325322784734,91221000
2008/05/02,23.108325322784733,23.208325322784734,23.108325322784733,23.158325322784734,91221000
2008/05/03,23.101232685976544,23.201232685976546,23.101232685976544,23.151232685976545,91597000
2008/05/04,23.101232685976544,23.201232685976546,23.101232685976544,23.151232685976545,91597000
2008/05/05,23.101232685976544,23.201232685976546,23.101232685976544,23.151232685976545,91597000
2008/05/06,23.101309467957435,23.201309467957437,23.101309467957435,23.151309467957436,90624000
2008/05/07,23.0508391957415,23.1508391957415,23.0508391957415,23.1008391957415,90006000
2008/05/08,23.047150872867444,23.147150872867446,23.047150872867444,23.097150872867445,82394000
2008/05/09,23.049102336503765,23.149102336503766,23.049102336503765,23.099102336503766,86096000
2008/05/10,23.048781615556834,23.148781615556835,23.048781615556834,23.098781615556835,85623000
2008/05/11,23.048781615556834,23.148781615556835,23.048781615556834,23.098781615556835,85623000
2008/05/12,23.048781615556834,23.148781615556835,23.048781615556834,23.098781615556835,85623000
2008/05/13,23.049066698010776,23.149066698010778,23.049066698010776,23.099066698010777,85451000
2008/05/14,23.046004432047766,23.146004432047768,23.046004432047766,23.096004432047767,83245000
2008/05/15,23.046360241310406,23.146360241310408,23.046360241310406,23.096360241310407,75992000
2008/05/16,23.05006352576142,23.15006352576142,23.05006352576142,23.10006352576142,75905000
2008/05/17,23.0371638507445,23.1371638507445,23.0371638507445,23.0871638507445,77055000
2008/05/18,23.0371638507445,23.1371638507445,23.0371638507445,23.0871638507445,77055000
2008/05/19,23.0371638507445,23.1371638507445,23.0371638507445,23.0871638507445,77055000
2008/05/20,23.0369181521192,23.1369181521192,23.0369181521192,23.0869181521192,73411000
2008/05/21,23.02488429217887,23.124884292178873,23.02488429217887,23.074884292178872,72780000
2008/05/22,23.02488429217887,23.124884292178873,23.02488429217887,23.074884292178872,72780000
2008/05/23,23.02484942493514,23.124849424935142,23.02484942493514,23.07484942493514,66494000
2008/05/24,23.022097001869398,23.1220970018694,23.022097001869398,23.0720970018694,64742000
2008/05/25,23.022097001869398,23.1220970018694,23.022097001869398,23.0720970018694,64742000
2008/05/26,23.022097001869398,23.1220970018694,23.022097001869398,23.0720970018694,64742000
2008/05/27,23.024773784031314,23.124773784031316,23.024773784031314,23.074773784031315,64698000
2008/05/28,23.030562322338362,23.130562322338363,23.030562322338362,23.080562322338363,66233000
2008/05/29,23.12182908655708,23.221829086557083,23.12182908655708,23.171829086557082,78360000
2008/05/30,23.227801575400395,23.327801575400397,23.227801575400395,23.277801575400396,91458000
2008/05/31,23.30779933419889,23.40779933419889,23.30779933419889,23.35779933419889,99620000
2008/06/01,23.30779933419889,23.40779933419889,23.30779933419889,23.35779933419889,99620000
2008/06/02,23.30779933419889,23.40779933419889,23.30779933419889,23.35779933419889,99620000
2008/06/03,23.395947046321353,23.495947046321355,23.395947046321353,23.445947046321354,107549000
2008/06/04,23.398045005882093,23.498045005882094,23.398045005882093,23.448045005882094,107572000
2008/06/05,23.400503132258915,23.500503132258917,23.400503132258915,23.450503132258916,108083000
2008/06/06,23.39843792228498,23.49843792228498,23.39843792228498,23.44843792228498,107669000
2008/06/07,23.398589008137442,23.498589008137444,23.398589008137442,23.448589008137443,107664000
2008/06/08,23.398589008137442,23.498589008137444,23.398589008137442,23.448589008137443,107664000
2008/06/09,23.398589008137442,23.498589008137444,23.398589008137442,23.448589008137443,107664000
2008/06/10,23.398007032967673,23.498007032967674,23.398007032967673,23.448007032967674,108154000
2008/06/11,23.397281941614995,23.497281941614997,23.397281941614995,23.447281941614996,107140000
2008/06/12,23.395403964377937,23.49540396437794,23.395403964377937,23.445403964377938,107301000
2008/06/13,23.380421229132867,23.48042122913287,23.380421229132867,23.430421229132868,108264000
2008/06/14,23.37357225772312,23.47357225772312,23.37357225772312,23.42357225772312,108750000
2008/06/15,23.37357225772312,23.47357225772312,23.37357225772312,23.42357225772312,108750000
2008/06/16,23.37357225772312,23.47357225772312,23.37357225772312,23.42357225772312,108750000
2008/06/17,23.37350151346388,23.47350151346388,23.37350151346388,23.42350151346388,106360000
2008/06/18,23.374020343042506,23.474020343042508,23.374020343042506,23.424020343042507,105049000
2008/06/19,23.312774757762885,23.412774757762886,23.312774757762885,23.362774757762885,108479000
2008/06/20,23.312489864592166,23.412489864592168,23.312489864592166,23.362489864592167,108487000
2008/06/21,23.310758807871636,23.410758807871638,23.310758807871636,23.360758807871637,108589000
2008/06/22,23.310758807871636,23.410758807871638,23.310758807871636,23.360758807871637,108589000
2008/06/23,23.310758807871636,23.410758807871638,23.310758807871636,23.360758807871637,108589000
2008/06/24,23.278367657826795,23.378367657826796,23.278367657826795,23.328367657826796,110911000
2008/06/25,23.27819239989835,23.378192399898353,23.27819239989835,23.328192399898352,110249000
2008/06/26,23.278217436638997,23.378217436638998,23.278217436638997,23.328217436638997,109391000
2008/06/27,23.27753250075743,23.377532500757432,23.27753250075743,23.32753250075743,109449000
2008/06/28,23.287267215441695,23.387267215441696,23.287267215441695,23.337267215441695,108617000
2008/06/29,23.287267215441695,23.387267215441696,23.287267215441695,23.337267215441695,108617000
2008/06/30,23.287267215441695,23.387267215441696,23.287267215441695,23.337267215441695,108617000
2008/07/01,23.28212737325328,23.382127373253283,23.28212737325328,23.332127373253282,108879000
2008/07/02,23.28226996546633,23.38226996546633,23.28226996546633,23.33226996546633,105862000
2008/07/03,23.282365026632533,23.382365026632534,23.282365026632533,23.332365026632534,99932000
2008/07/04,23.284076084009406,23.384076084009408,23.284076084009406,23.334076084009407,98050000
2008/07/05,23.284123612167274,23.384123612167276,23.284123612167274,23.334123612167275,96343000
2008/07/06,23.284123612167274,23.384123612167276,23.284123612167274,23.334123612167275,96343000
2008/07/07,23.284123612167274,23.384123612167276,23.284123612167274,23.334123612167275,96343000
2008/07/08,23.28424243226677,23.38424243226677,23.28424243226677,23.33424243226677,96133000
2008/07/09,23.284123612167274,23.384123612167276,23.284123612167274,23.334123612167275,92450000
2008/07/10,23.28426619623592,23.38426619623592,23.28426619623592,23.33426619623592,91612000
2008/07/11,23.28438501582693,23.384385015826933,23.28438501582693,23.334385015826932,91350000
2008/07/12,23.28222243479034,23.382222434790343,23.28222243479034,23.332222434790342,86189000
2008/07/13,23.28222243479034,23.382222434790343,23.28222243479034,23.332222434790342,86189000
2008/07/14,23.28222243479034,23.382222434790343,23.28222243479034,23.332222434790342,86189000
2008/07/15,23.282246200136072,23.382246200136073,23.282246200136072,23.332246200136073,85728000
2008/07/16,23.28234126136425,23.382341261364253,23.28234126136425,23.332341261364252,80382000
2008/07/17,23.278437525954743,23.378437525954745,23.278437525954743,23.328437525954744,73460000
2008/07/18,23.278412853883534,23.378412853883535,23.278412853883534,23.328412853883535,72773000
2008/07/19,23.27828949210054,23.378289492100542,23.27828949210054,23.32828949210054,72756000
2008/07/20,23.27828949210054,23.378289492100542,23.27828949210054,23.32828949210054,72756000
2008/07/21,23.27828949210054,23.378289492100542,23.27828949210054,23.32828949210054,72756000
2008/07/22,23.276129984460116,23.376129984460118,23.276129984460116,23.326129984460117,72786000
2008/07/23,23.27617924823348,23.37617924823348,23.27617924823348,23.32617924823348,69893000
