2008/01/01,22.242905463489084,22.342905463489085,22.242905463489084,22.292905463489085,3202532
2008/01/02,22.242905463489084,22.342905463489085,22.242905463489084,22.292905463489085,3202532
2008/01/03,22.245620899767356,22.345620899767358,22.245620899767356,22.295620899767357,3511532
2008/01/04,22.250526459126355,22.350526459126357,22.250526459126355,22.300526459126356,4033532
2008/01/05,22.241310207680712,22.341310207680714,22.241310207680712,22.291310207680713,3948532
2008/01/06,22.241310207680712,22.341310207680714,22.241310207680712,22.291310207680713,3948532
2008/01/07,22.241310207680712,22.341310207680714,22.241310207680712,22.291310207680713,3948532
2008/01/08,22.261460221193364,22.361460221193365,22.261460221193364,22.311460221193364,3578532
2008/01/09,22.315890876310036,22.415890876310037,22.315890876310036,22.365890876310036,3567532
2008/01/10,22.334642397278735,22.434642397278736,22.334642397278735,22.384642397278736,3650532
2008/01/11,22.396594175955222,22.496594175955224,22.396594175955222,22.446594175955223,3920532
2008/01/12,22.49511285685862,22.59511285685862,22.49511285685862,22.54511285685862,4513532
2008/01/13,22.49511285685862,22.59511285685862,22.49511285685862,22.54511285685862,4513532
2008/01/14,22.49511285685862,22.59511285685862,22.49511285685862,22.54511285685862,4513532
2008/01/15,22.889146531210624,22.989146531210626,22.889146531210624,22.939146531210625,5272532
2008/01/16,22.89571684057555,22.99571684057555,22.89571684057555,22.94571684057555,4318532
2008/01/17,24.076518953550902,24.176518953550904,24.076518953550902,24.126518953550903,4593532
2008/01/18,25.21065656886434,25.310656568864342,25.21065656886434,25.26065656886434,5103532
2008/01/19,25.546296104456502,25.646296104456503,25.546296104456502,25.596296104456503,6500532
2008/01/20,25.546296104456502,25.646296104456503,25.546296104456502,25.596296104456503,6500532
2008/01/21,25.546296104456502,25.646296104456503,25.546296104456502,25.596296104456503,6500532
2008/01/22,25.379256732086095,25.479256732086096,25.379256732086095,25.429256732086095,6064532
2008/01/23,25.429644370384658,25.52964437038466,25.429644370384658,25.47964437038466,3885532
2008/01/24,25.554458139536234,25.654458139536235,25.554458139536234,25.604458139536234,2130532
2008/01/25,25.555376946290373,25.655376946290374,25.555376946290373,25.605376946290374,3483532
