2008/01/01,33.815436161560854,33.815436161560854,33.71543616156086,33.76543616156086,1280870
2008/01/02,33.815436161560854,33.815436161560854,33.71543616156086,33.76543616156086,1280870
2008/01/03,33.830685831106415,33.830685831106415,33.73068583110642,33.78068583110642,1312870
2008/01/04,33.79127026716244,33.79127026716244,33.691270267162444,33.74127026716244,1316791
2008/01/05,34.01837447062068,34.01837447062068,33.918374470620684,33.96837447062068,1204791
2008/01/06,34.01837447062068,34.01837447062068,33.918374470620684,33.96837447062068,1204791
2008/01/07,34.01837447062068,34.01837447062068,33.918374470620684,33.96837447062068,1204791
2008/01/08,34.142919519370494,34.142919519370494,34.0429195193705,34.0929195193705,1556791
2008/01/09,34.249178389201994,34.249178389201994,34.149178389202,34.199178389202,745791
2008/01/10,34.2006254056745,34.2006254056745,34.100625405674506,34.150625405674504,400791
2008/01/11,34.29575175005624,34.29575175005624,34.195751750056246,34.24575175005624,372791
2008/01/12,34.32246145000366,34.32246145000366,34.222461450003664,34.27246145000366,187791
2008/01/13,34.32246145000366,34.32246145000366,34.222461450003664,34.27246145000366,187791
2008/01/14,34.32246145000366,34.32246145000366,34.222461450003664,34.27246145000366,187791
2008/01/15,37.4375,37.4375,37.337500000000006,37.3875,311791
2008/01/16,38.39731111292569,38.39731111292569,38.2973111129257,38.347311112925695,287791
2008/01/17,40.150000000000006,40.25,40.150000000000006,40.2,66209
2008/01/18,38.46249999999999,38.46249999999999,38.3625,38.412499999999994,206791
2008/01/19,38.46249999999999,38.46249999999999,38.3625,38.412499999999994,17791
2008/01/20,38.46249999999999,38.46249999999999,38.3625,38.412499999999994,17791
2008/01/21,38.46249999999999,38.46249999999999,38.3625,38.412499999999994,17791
2008/01/22,38.430248429404195,38.53024842940419,38.430248429404195,38.48024842940419,816209
2008/01/23,38.430241802118715,38.53024180211871,38.430241802118715,38.48024180211871,489209
2008/01/24,33.724999999999994,33.724999999999994,33.625,33.675,209791
2008/01/25,33.20348077356935,33.20348077356935,33.10348077356936,33.153480773569356,571791
2008/01/26,33.8,33.89999999999999,33.8,33.849999999999994,87209
2008/01/27,33.8,33.89999999999999,33.8,33.849999999999994,87209
2008/01/28,33.8,33.89999999999999,33.8,33.849999999999994,87209
2008/01/29,33.780052113852555,33.88005211385255,33.780052113852555,33.83005211385255,80209
2008/01/30,31.2375,31.2375,31.1375,31.1875,95791
2008/01/31,31.2375,31.2375,31.1375,31.1875,108791
2008/02/01,31.2375,31.2375,31.1375,31.1875,149791
2008/02/02,31.283290061725005,31.283290061725005,31.183290061725003,31.233290061725004,163791
2008/02/03,31.283290061725005,31.283290061725005,31.183290061725003,31.233290061725004,163791
2008/02/04,31.283290061725005,31.283290061725005,31.183290061725003,31.233290061725004,163791
2008/02/05,31.283290061725005,31.283290061725005,31.183290061725003,31.233290061725004,163791
2008/02/06,31.283290061725005,31.283290061725005,31.183290061725003,31.233290061725004,163791
2008/02/07,31.283290061725005,31.283290061725005,31.183290061725003,31.233290061725004,163791
2008/02/08,31.283290061725005,31.283290061725005,31.183290061725003,31.233290061725004,163791
2008/02/09,31.283290061725005,31.283290061725005,31.183290061725003,31.233290061725004,163791
2008/02/10,31.283290061725005,31.283290061725005,31.183290061725003,31.233290061725004,163791
2008/02/11,31.283290061725005,31.283290061725005,31.183290061725003,31.233290061725004,163791
2008/02/12,31.283290061725005,31.283290061725005,31.183290061725003,31.233290061725004,163791
2008/02/13,32.925000000000004,33.025,32.925000000000004,32.975,139209
2008/02/14,34.487500000000004,34.5875,34.487500000000004,34.5375,50209
