2012/08/04,88.4317029853734,88.4317029853734,88.23170298537342,88.33170298537341,601000
2012/08/05,88.4317029853734,88.4317029853734,88.23170298537342,88.33170298537341,601000
2012/08/06,88.4317029853734,88.4317029853734,88.23170298537342,88.33170298537341,601000
2012/08/07,88.4623926886588,88.4623926886588,88.2623926886588,88.3623926886588,254000
2012/08/08,88.51318325464977,88.51318325464977,88.31318325464979,88.41318325464978,312000
2012/08/09,88.50430926828834,88.50430926828834,88.30430926828835,88.40430926828834,181000
2012/08/10,88.53141613651707,88.53141613651707,88.33141613651708,88.43141613651707,20000
2012/08/11,98.67500000000001,98.875,98.67500000000001,98.775,533000
2012/08/12,98.67500000000001,98.875,98.67500000000001,98.775,533000
2012/08/13,98.67500000000001,98.875,98.67500000000001,98.775,533000
2012/08/14,95.225,95.225,95.025,95.125,191000
2012/08/15,94.4561014854177,94.6561014854177,94.4561014854177,94.5561014854177,276000
2012/08/16,94.38581821115616,94.58581821115615,94.38581821115616,94.48581821115616,42000
2012/08/17,92.84114881809681,93.0411488180968,92.84114881809681,92.9411488180968,551000
2012/08/18,92.49674191156099,92.69674191156098,92.49674191156099,92.59674191156098,709000
2012/08/19,92.49674191156099,92.69674191156098,92.49674191156099,92.59674191156098,709000
2012/08/20,92.49674191156099,92.69674191156098,92.49674191156099,92.59674191156098,709000
2012/08/21,92.36304647491399,92.56304647491397,92.36304647491399,92.46304647491398,1103000
2012/08/22,92.59091503434263,92.79091503434262,92.59091503434263,92.69091503434262,1177000
2012/08/23,92.73816523857305,92.93816523857303,92.73816523857305,92.83816523857304,1221000
2012/08/24,92.99573354282346,93.19573354282345,92.99573354282346,93.09573354282345,1282000
2012/08/25,93.108779429835,93.30877942983498,93.108779429835,93.20877942983499,1259000
2012/08/26,93.108779429835,93.30877942983498,93.108779429835,93.20877942983499,1259000
2012/08/27,93.108779429835,93.30877942983498,93.108779429835,93.20877942983499,1259000
2012/08/28,94.0452660038722,94.24526600387219,94.0452660038722,94.1452660038722,1304000
