2008/01/18,17.524185811268055,17.524185811268055,17.424185811268053,17.474185811268054,3266181
2008/01/19,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/01/20,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/01/21,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/01/22,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/01/23,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/01/24,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/01/25,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/01/26,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/01/27,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/01/28,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/01/29,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/01/30,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/01/31,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/01,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/02,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/03,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/04,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/05,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/06,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/07,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/08,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/09,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/10,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/11,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/12,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/13,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/14,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/15,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/16,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/17,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/18,17.524156022315573,17.524156022315573,17.42415602231557,17.474156022315572,3254801
2008/02/19,17.524722315036733,17.524722315036733,17.424722315036732,17.474722315036733,3133801
2008/02/20,17.524976005057365,17.524976005057365,17.424976005057363,17.474976005057364,2867801
