2008/01/01,43.40121476084994,43.50121476084993,43.40121476084994,43.451214760849936,51162580
2008/01/02,43.40121476084994,43.50121476084993,43.40121476084994,43.451214760849936,51162580
2008/01/03,43.6590940698622,43.75909406986219,43.6590940698622,43.709094069862196,46463580
2008/01/04,43.84472500519834,43.944725005198336,43.84472500519834,43.89472500519834,46982580
2008/01/05,43.88365117071718,43.983651170717174,43.88365117071718,43.93365117071718,46350290
2008/01/06,43.88365117071718,43.983651170717174,43.88365117071718,43.93365117071718,46350290
2008/01/07,43.88365117071718,43.983651170717174,43.88365117071718,43.93365117071718,46350290
2008/01/08,44.23995745937674,44.339957459376734,44.23995745937674,44.28995745937674,46205290
2008/01/09,44.43531153321304,44.53531153321303,44.43531153321304,44.485311533213036,43903290
2008/01/10,44.67979638204201,44.779796382042,44.67979638204201,44.729796382042004,46273290
2008/01/11,44.660846936337386,44.76084693633738,44.660846936337386,44.71084693633738,47346290
2008/01/12,44.660916723458925,44.76091672345892,44.660916723458925,44.71091672345892,46755290
2008/01/13,44.660916723458925,44.76091672345892,44.660916723458925,44.71091672345892,46755290
2008/01/14,44.660916723458925,44.76091672345892,44.660916723458925,44.71091672345892,46755290
2008/01/15,44.62087430019826,44.720874300198254,44.62087430019826,44.67087430019826,46809290
2008/01/16,44.61714412939753,44.717144129397525,44.61714412939753,44.66714412939753,46049290
2008/01/17,44.561090542482006,44.661090542482,44.561090542482006,44.611090542482,45560290
2008/01/18,44.705422945762685,44.80542294576268,44.705422945762685,44.75542294576268,41197490
2008/01/19,44.71024190734226,44.81024190734225,44.71024190734226,44.760241907342255,39760490
2008/01/20,44.71024190734226,44.81024190734225,44.71024190734226,44.760241907342255,39760490
2008/01/21,44.71024190734226,44.81024190734225,44.71024190734226,44.760241907342255,39760490
2008/01/22,44.71006568278706,44.810065682787055,44.71006568278706,44.76006568278706,38755700
2008/01/23,44.71752835682002,44.81752835682001,44.71752835682002,44.767528356820016,37749700
2008/01/24,44.76502128938818,44.865021289388174,44.76502128938818,44.81502128938818,35525562
2008/01/25,44.85916445947129,44.95916445947128,44.85916445947129,44.909164459471285,34072562
2008/01/26,44.73737432639492,44.837374326394915,44.73737432639492,44.78737432639492,34505562
2008/01/27,44.73737432639492,44.837374326394915,44.73737432639492,44.78737432639492,34505562
2008/01/28,44.73737432639492,44.837374326394915,44.73737432639492,44.78737432639492,34505562
2008/01/29,44.73215413369032,44.83215413369032,44.73215413369032,44.78215413369032,33942562
2008/01/30,44.761864470836706,44.8618644708367,44.761864470836706,44.8118644708367,31171562
2008/01/31,44.751108021285006,44.851108021285,44.751108021285006,44.801108021285,27783562
2008/02/01,44.70614577409036,44.80614577409035,44.70614577409036,44.756145774090356,27098562
2008/02/02,44.746001040073985,44.84600104007398,44.746001040073985,44.79600104007398,26387562
2008/02/03,44.746001040073985,44.84600104007398,44.746001040073985,44.79600104007398,26387562
2008/02/04,44.746001040073985,44.84600104007398,44.746001040073985,44.79600104007398,26387562
2008/02/05,44.746001040073985,44.84600104007398,44.746001040073985,44.79600104007398,26387562
2008/02/06,44.746001040073985,44.84600104007398,44.746001040073985,44.79600104007398,26387562
2008/02/07,44.746001040073985,44.84600104007398,44.746001040073985,44.79600104007398,26387562
2008/02/08,44.746001040073985,44.84600104007398,44.746001040073985,44.79600104007398,26387562
2008/02/09,44.746001040073985,44.84600104007398,44.746001040073985,44.79600104007398,26387562
2008/02/10,44.746001040073985,44.84600104007398,44.746001040073985,44.79600104007398,26387562
2008/02/11,44.746001040073985,44.84600104007398,44.746001040073985,44.79600104007398,26387562
2008/02/12,44.746001040073985,44.84600104007398,44.746001040073985,44.79600104007398,26387562
2008/02/13,44.82929508658812,44.92929508658811,44.82929508658812,44.879295086588115,26586562
2008/02/14,44.977738016374076,45.07773801637407,44.977738016374076,45.02773801637407,25623562
2008/02/15,45.04209304445884,45.14209304445883,45.04209304445884,45.092093044458835,25468562
2008/02/16,45.04988146245985,45.149881462459845,45.04988146245985,45.09988146245985,24871562
2008/02/17,45.04988146245985,45.149881462459845,45.04988146245985,45.09988146245985,24871562
2008/02/18,45.04988146245985,45.149881462459845,45.04988146245985,45.09988146245985,24871562
2008/02/19,45.100807002402235,45.20080700240223,45.100807002402235,45.15080700240223,24724562
2008/02/20,45.312941386682404,45.4129413866824,45.312941386682404,45.3629413866824,26500486
2008/02/21,45.41561442527441,45.51561442527441,45.41561442527441,45.46561442527441,24571486
2008/02/22,45.453439938528184,45.55343993852818,45.453439938528184,45.50343993852818,22490486
2008/02/23,45.49835810777356,45.59835810777356,45.49835810777356,45.54835810777356,20177486
2008/02/24,45.49835810777356,45.59835810777356,45.49835810777356,45.54835810777356,20177486
2008/02/25,45.49835810777356,45.59835810777356,45.49835810777356,45.54835810777356,20177486
2008/02/26,45.77695287274206,45.87695287274205,45.77695287274206,45.826952872742055,20470486
2008/02/27,46.06342430928662,46.16342430928661,46.06342430928662,46.113424309286614,20185486
2008/02/28,46.07743060923426,46.17743060923426,46.07743060923426,46.12743060923426,19739486
2008/02/29,46.07743060923426,46.17743060923426,46.07743060923426,46.12743060923426,19739486
2008/03/01,46.312821056894485,46.41282105689448,46.312821056894485,46.36282105689448,16987486
2008/03/02,46.312821056894485,46.41282105689448,46.312821056894485,46.36282105689448,16987486
2008/03/03,46.312821056894485,46.41282105689448,46.312821056894485,46.36282105689448,16987486
2008/03/04,46.34951596715499,46.44951596715499,46.34951596715499,46.39951596715499,16514486
2008/03/05,46.78345034600324,46.88345034600324,46.78345034600324,46.83345034600324,16563486
2008/03/06,46.91308449844026,47.01308449844026,46.91308449844026,46.96308449844026,16916486
2008/03/07,47.25992041979735,47.35992041979735,47.25992041979735,47.30992041979735,13348486
2008/03/08,47.20570983259725,47.305709832597245,47.20570983259725,47.25570983259725,12819486
2008/03/09,47.20570983259725,47.305709832597245,47.20570983259725,47.25570983259725,12819486
2008/03/10,47.20570983259725,47.305709832597245,47.20570983259725,47.25570983259725,12819486
2008/03/11,47.54631582991086,47.646315829910854,47.54631582991086,47.59631582991086,8232714
