2008/01/01,41.637510955088025,41.73751095508802,41.637510955088025,41.68751095508802,86579531
2008/01/02,41.637510955088025,41.73751095508802,41.637510955088025,41.68751095508802,86579531
2008/01/03,41.70779839576309,41.807798395763086,41.70779839576309,41.75779839576309,86004640
2008/01/04,41.807369577948876,41.90736957794887,41.807369577948876,41.85736957794887,85276640
2008/01/05,41.854968854786534,41.95496885478653,41.854968854786534,41.90496885478653,82570362
2008/01/06,41.854968854786534,41.95496885478653,41.854968854786534,41.90496885478653,82570362
2008/01/07,41.854968854786534,41.95496885478653,41.854968854786534,41.90496885478653,82570362
2008/01/08,41.89152167403611,41.99152167403611,41.89152167403611,41.94152167403611,79659780
2008/01/09,41.95169181798232,42.05169181798232,41.95169181798232,42.00169181798232,76887780
2008/01/10,41.97742962453114,42.077429624531135,41.97742962453114,42.02742962453114,67005780
2008/01/11,42.031316692271616,42.13131669227161,42.031316692271616,42.08131669227161,64113780
2008/01/12,41.97167133852081,42.0716713385208,41.97167133852081,42.021671338520804,64418780
2008/01/13,41.97167133852081,42.0716713385208,41.97167133852081,42.021671338520804,64418780
2008/01/14,41.97167133852081,42.0716713385208,41.97167133852081,42.021671338520804,64418780
2008/01/15,42.01739994595735,42.117399945957345,42.01739994595735,42.06739994595735,59573780
2008/01/16,42.049709974114016,42.14970997411401,42.049709974114016,42.09970997411401,55875780
2008/01/17,42.161120411489826,42.26112041148982,42.161120411489826,42.21112041148982,52480820
2008/01/18,42.073406844585875,42.17340684458587,42.073406844585875,42.12340684458587,51034820
2008/01/19,42.12749131766414,42.22749131766413,42.12749131766414,42.177491317664135,49956820
2008/01/20,42.12749131766414,42.22749131766413,42.12749131766414,42.177491317664135,49956820
2008/01/21,42.12749131766414,42.22749131766413,42.12749131766414,42.177491317664135,49956820
2008/01/22,42.11374784729682,42.213747847296816,42.11374784729682,42.16374784729682,48889820
2008/01/23,42.18752918309992,42.28752918309991,42.18752918309992,42.237529183099916,44509820
2008/01/24,42.154312173093125,42.25431217309312,42.154312173093125,42.20431217309312,42864820
2008/01/25,42.211053771702815,42.31105377170281,42.211053771702815,42.26105377170281,37460716
2008/01/26,42.21912561306488,42.31912561306488,42.21912561306488,42.26912561306488,36808716
2008/01/27,42.21912561306488,42.31912561306488,42.21912561306488,42.26912561306488,36808716
2008/01/28,42.21912561306488,42.31912561306488,42.21912561306488,42.26912561306488,36808716
2008/01/29,42.194813108059954,42.29481310805995,42.194813108059954,42.24481310805995,36924716
2008/01/30,42.20702039324754,42.307020393247534,42.20702039324754,42.25702039324754,35669716
2008/01/31,42.83477106748818,42.93477106748817,42.83477106748818,42.884771067488174,29647984
2008/02/01,43.37330380417139,43.47330380417139,43.37330380417139,43.42330380417139,23314984
2008/02/02,42.378082346489336,42.47808234648933,42.378082346489336,42.42808234648933,25106984
2008/02/03,42.378082346489336,42.47808234648933,42.378082346489336,42.42808234648933,25106984
2008/02/04,42.378082346489336,42.47808234648933,42.378082346489336,42.42808234648933,25106984
2008/02/05,42.378082346489336,42.47808234648933,42.378082346489336,42.42808234648933,25106984
2008/02/06,42.378082346489336,42.47808234648933,42.378082346489336,42.42808234648933,25106984
2008/02/07,42.378082346489336,42.47808234648933,42.378082346489336,42.42808234648933,25106984
2008/02/08,42.378082346489336,42.47808234648933,42.378082346489336,42.42808234648933,25106984
2008/02/09,42.378082346489336,42.47808234648933,42.378082346489336,42.42808234648933,25106984
2008/02/10,42.378082346489336,42.47808234648933,42.378082346489336,42.42808234648933,25106984
2008/02/11,42.378082346489336,42.47808234648933,42.378082346489336,42.42808234648933,25106984
