2008/01/01,94.95461415038234,95.15461415038233,94.95461415038234,95.05461415038233,15544045
2008/01/02,94.95461415038234,95.15461415038233,94.95461415038234,95.05461415038233,15544045
2008/01/03,95.01873297311016,95.21873297311015,95.01873297311016,95.11873297311016,13592045
2008/01/04,94.97612264917704,95.17612264917703,94.97612264917704,95.07612264917704,15566045
2008/01/05,95.05904323588057,95.25904323588055,95.05904323588057,95.15904323588056,14036045
2008/01/06,95.05904323588057,95.25904323588055,95.05904323588057,95.15904323588056,14036045
2008/01/07,95.05904323588057,95.25904323588055,95.05904323588057,95.15904323588056,14036045
2008/01/08,95.30686640560663,95.50686640560662,95.30686640560663,95.40686640560662,16057045
2008/01/09,95.3487935242794,95.54879352427939,95.3487935242794,95.4487935242794,17629032
2008/01/10,95.21814236333023,95.41814236333022,95.21814236333023,95.31814236333022,21436991
2008/01/11,95.16466684380438,95.36466684380437,95.16466684380438,95.26466684380438,25085996
2008/01/12,95.17573446198354,95.37573446198353,95.17573446198354,95.27573446198353,25001070
2008/01/13,95.17573446198354,95.37573446198353,95.17573446198354,95.27573446198353,25001070
2008/01/14,95.17573446198354,95.37573446198353,95.17573446198354,95.27573446198353,25001070
2008/01/15,95.44691681741767,95.64691681741766,95.44691681741767,95.54691681741767,29737663
2008/01/16,97.50200682474222,97.70200682474221,97.50200682474222,97.60200682474222,38446858
2008/01/17,98.29732583743319,98.49732583743318,98.29732583743319,98.39732583743319,31368858
2008/01/18,98.45551241511471,98.6555124151147,98.45551241511471,98.5555124151147,30320980
2008/01/19,98.58523046559455,98.78523046559454,98.58523046559455,98.68523046559454,29118907
2008/01/20,98.58523046559455,98.78523046559454,98.58523046559455,98.68523046559454,29118907
2008/01/21,98.58523046559455,98.78523046559454,98.58523046559455,98.68523046559454,29118907
2008/01/22,99.32315685345556,99.52315685345555,99.32315685345556,99.42315685345555,21191907
2008/01/23,99.50470740511827,99.70470740511826,99.50470740511827,99.60470740511826,15082957
2008/01/24,99.87237968396148,100.07237968396147,99.87237968396148,99.97237968396148,6231957
2008/01/25,99.86336134723066,100.06336134723065,99.86336134723066,99.96336134723066,4834631
2008/01/26,99.72303625923338,100.72303625923338,99.72303625923338,100.22303625923338,1281631
2008/01/27,99.72303625923338,100.72303625923338,99.72303625923338,100.22303625923338,1281631
2008/01/28,99.72303625923338,100.72303625923338,99.72303625923338,100.22303625923338,1281631
2008/01/29,84.2065567988466,84.2065567988466,84.00655679884662,84.10655679884661,2652369
2008/01/30,84.24913935235814,84.24913935235814,84.04913935235815,84.14913935235815,2343897
2008/01/31,83.06284427413433,83.06284427413433,82.86284427413435,82.96284427413434,3857186
2008/02/01,80.82138034331935,80.82138034331935,80.62138034331936,80.72138034331935,7088186
2008/02/02,79.09206108009647,79.09206108009647,78.89206108009648,78.99206108009648,17443186
2008/02/03,79.09206108009647,79.09206108009647,78.89206108009648,78.99206108009648,17443186
2008/02/04,79.09206108009647,79.09206108009647,78.89206108009648,78.99206108009648,17443186
2008/02/05,79.09206108009647,79.09206108009647,78.89206108009648,78.99206108009648,17443186
2008/02/06,79.09206108009647,79.09206108009647,78.89206108009648,78.99206108009648,17443186
2008/02/07,79.09206108009647,79.09206108009647,78.89206108009648,78.99206108009648,17443186
2008/02/08,79.09206108009647,79.09206108009647,78.89206108009648,78.99206108009648,17443186
2008/02/09,79.09206108009647,79.09206108009647,78.89206108009648,78.99206108009648,17443186
2008/02/10,79.09206108009647,79.09206108009647,78.89206108009648,78.99206108009648,17443186
2008/02/11,79.09206108009647,79.09206108009647,78.89206108009648,78.99206108009648,17443186
2008/02/12,79.09206108009647,79.09206108009647,78.89206108009648,78.99206108009648,17443186
2008/02/13,78.84955609706901,78.84955609706901,78.64955609706902,78.74955609706902,23123186
2008/02/14,78.87612888602052,78.87612888602052,78.67612888602054,78.77612888602053,22589186
2008/02/15,79.57164389653305,79.57164389653305,79.37164389653306,79.47164389653305,23949186
2008/02/16,80.98733108059278,80.98733108059278,80.78733108059279,80.88733108059279,30933186
2008/02/17,80.98733108059278,80.98733108059278,80.78733108059279,80.88733108059279,30933186
2008/02/18,80.98733108059278,80.98733108059278,80.78733108059279,80.88733108059279,30933186
2008/02/19,80.65650790371204,80.65650790371204,80.45650790371205,80.55650790371205,28912186
2008/02/20,80.81411603672467,80.81411603672467,80.61411603672468,80.71411603672468,29229186
2008/02/21,80.97955892169604,80.97955892169604,80.77955892169605,80.87955892169605,30706186
2008/02/22,80.99709512593535,80.99709512593535,80.79709512593536,80.89709512593535,30873845
2008/02/23,81.24363729493592,81.24363729493592,81.04363729493593,81.14363729493593,33277945
2008/02/24,81.24363729493592,81.24363729493592,81.04363729493593,81.14363729493593,33277945
2008/02/25,81.24363729493592,81.24363729493592,81.04363729493593,81.14363729493593,33277945
2008/02/26,81.57918934016678,81.57918934016678,81.37918934016679,81.47918934016678,34047793
2008/02/27,82.25809854641025,82.25809854641025,82.05809854641026,82.15809854641026,32090293
2008/02/28,83.20728859471934,83.20728859471934,83.00728859471936,83.10728859471935,27777693
2008/02/29,83.20728859471934,83.20728859471934,83.00728859471936,83.10728859471935,27777693
2008/03/01,83.19399067354911,83.19399067354911,82.99399067354912,83.09399067354911,28116012
2008/03/02,83.19399067354911,83.19399067354911,82.99399067354912,83.09399067354911,28116012
2008/03/03,83.19399067354911,83.19399067354911,82.99399067354912,83.09399067354911,28116012
2008/03/04,82.24368320774659,82.24368320774659,82.0436832077466,82.14368320774659,24566072
2008/03/05,81.51798822308388,81.51798822308388,81.31798822308389,81.41798822308388,18153424
