2008/01/01,63.32510404851925,63.32510404851925,63.12510404851925,63.22510404851925,32384576
2008/01/02,63.32510404851925,63.32510404851925,63.12510404851925,63.22510404851925,32384576
2008/01/03,63.35325258172962,63.35325258172962,63.15325258172962,63.25325258172962,32346576
2008/01/04,63.387932788412996,63.387932788412996,63.18793278841299,63.287932788412995,32213272
2008/01/05,63.55347156010322,63.55347156010322,63.353471560103216,63.45347156010322,31912272
2008/01/06,63.55347156010322,63.55347156010322,63.353471560103216,63.45347156010322,31912272
2008/01/07,63.55347156010322,63.55347156010322,63.353471560103216,63.45347156010322,31912272
2008/01/08,63.638951594627706,63.638951594627706,63.4389515946277,63.538951594627704,31384272
2008/01/09,63.68270729059189,63.68270729059189,63.48270729059189,63.58270729059189,31130272
2008/01/10,63.71391025217032,63.71391025217032,63.51391025217032,63.61391025217032,31018272
2008/01/11,63.767987363591594,63.767987363591594,63.56798736359159,63.66798736359159,30952772
2008/01/12,63.80183202581228,63.80183202581228,63.60183202581228,63.70183202581228,30768772
2008/01/13,63.80183202581228,63.80183202581228,63.60183202581228,63.70183202581228,30768772
2008/01/14,63.80183202581228,63.80183202581228,63.60183202581228,63.70183202581228,30768772
2008/01/15,63.9201767474891,63.9201767474891,63.7201767474891,63.8201767474891,30271772
2008/01/16,64.03870379670214,64.03870379670214,63.83870379670214,63.93870379670214,29778502
2008/01/17,64.15045652339343,64.15045652339343,63.950456523393434,64.05045652339344,29287502
2008/01/18,64.19674787691368,64.19674787691368,63.99674787691368,64.09674787691368,28972502
2008/01/19,64.39337494523198,64.39337494523198,64.193374945232,64.29337494523199,28233502
2008/01/20,64.39337494523198,64.39337494523198,64.193374945232,64.29337494523199,28233502
2008/01/21,64.39337494523198,64.39337494523198,64.193374945232,64.29337494523199,28233502
2008/01/22,64.7829699367029,64.7829699367029,64.58296993670291,64.6829699367029,27353502
2008/01/23,65.95179341166309,65.95179341166309,65.7517934116631,65.8517934116631,22726502
2008/01/24,68.13009514188118,68.13009514188118,67.9300951418812,68.03009514188119,14287502
2008/01/25,69.26305942076006,69.26305942076006,69.06305942076007,69.16305942076006,11085502
2008/01/26,70.33351053917693,70.33351053917693,70.13351053917694,70.23351053917693,8339169
2008/01/27,70.33351053917693,70.33351053917693,70.13351053917694,70.23351053917693,8339169
2008/01/28,70.33351053917693,70.33351053917693,70.13351053917694,70.23351053917693,8339169
2008/01/29,71.23270104484459,71.23270104484459,71.0327010448446,71.1327010448446,6294169
2008/01/30,72.07561553342624,72.07561553342624,71.87561553342626,71.97561553342625,2782169
2008/01/31,71.44519367765908,71.44519367765908,71.24519367765909,71.34519367765908,3128169
2008/02/01,70.16403336551504,70.16403336551504,69.96403336551505,70.06403336551504,2245169
2008/02/02,64.62571657067333,64.62571657067333,64.42571657067334,64.52571657067334,133169
2008/02/03,64.62571657067333,64.62571657067333,64.42571657067334,64.52571657067334,133169
2008/02/04,64.62571657067333,64.62571657067333,64.42571657067334,64.52571657067334,133169
2008/02/05,64.62571657067333,64.62571657067333,64.42571657067334,64.52571657067334,133169
2008/02/06,64.62571657067333,64.62571657067333,64.42571657067334,64.52571657067334,133169
2008/02/07,64.62571657067333,64.62571657067333,64.42571657067334,64.52571657067334,133169
2008/02/08,64.62571657067333,64.62571657067333,64.42571657067334,64.52571657067334,133169
2008/02/09,64.62571657067333,64.62571657067333,64.42571657067334,64.52571657067334,133169
2008/02/10,64.62571657067333,64.62571657067333,64.42571657067334,64.52571657067334,133169
2008/02/11,64.62571657067333,64.62571657067333,64.42571657067334,64.52571657067334,133169
2008/02/12,64.62571657067333,64.62571657067333,64.42571657067334,64.52571657067334,133169
2008/02/13,72.36056131781332,72.56056131781331,72.36056131781332,72.46056131781332,640831
2008/02/14,72.29809836116257,72.49809836116256,72.29809836116257,72.39809836116257,582101
2008/02/15,71.77909771581699,71.97909771581698,71.77909771581699,71.87909771581698,656101
2008/02/16,71.79674195682323,71.99674195682321,71.79674195682323,71.89674195682322,703101
2008/02/17,71.79674195682323,71.99674195682321,71.79674195682323,71.89674195682322,703101
2008/02/18,71.79674195682323,71.99674195682321,71.79674195682323,71.89674195682322,703101
2008/02/19,71.86544069388945,72.06544069388944,71.86544069388945,71.96544069388945,698881
2008/02/20,71.87176766888437,72.07176766888436,71.87176766888437,71.97176766888437,672881
2008/02/21,71.59777265550454,71.79777265550453,71.59777265550454,71.69777265550454,797881
2008/02/22,71.52522954720692,71.72522954720691,71.52522954720692,71.62522954720691,716881
2008/02/23,71.86366740228416,72.06366740228415,71.86366740228416,71.96366740228416,857881
2008/02/24,71.86366740228416,72.06366740228415,71.86366740228416,71.96366740228416,857881
2008/02/25,71.86366740228416,72.06366740228415,71.86366740228416,71.96366740228416,857881
2008/02/26,71.77602862622825,71.97602862622824,71.77602862622825,71.87602862622825,757881
2008/02/27,71.75334153480952,71.95334153480951,71.75334153480952,71.85334153480952,710881
2008/02/28,72.11034975902771,72.3103497590277,72.11034975902771,72.21034975902771,682881
2008/02/29,72.11034975902771,72.3103497590277,72.11034975902771,72.21034975902771,682881
2008/03/01,71.85297702973129,72.05297702973128,71.85297702973129,71.95297702973129,658881
2008/03/02,71.85297702973129,72.05297702973128,71.85297702973129,71.95297702973129,658881
2008/03/03,71.85297702973129,72.05297702973128,71.85297702973129,71.95297702973129,658881
2008/03/04,72.14188992815612,72.3418899281561,72.14188992815612,72.24188992815611,814621
2008/03/05,72.29808393839285,72.49808393839284,72.29808393839285,72.39808393839284,1961621
2008/03/06,72.13242587014336,72.33242587014335,72.13242587014336,72.23242587014336,2340621
2008/03/07,71.67583424194602,71.87583424194601,71.67583424194602,71.77583424194601,3220621
2008/03/08,71.71647440410449,71.91647440410448,71.71647440410449,71.81647440410448,3706841
2008/03/09,71.71647440410449,71.91647440410448,71.71647440410449,71.81647440410448,3706841
2008/03/10,71.71647440410449,71.91647440410448,71.71647440410449,71.81647440410448,3706841
2008/03/11,72.07020907053307,72.27020907053306,72.07020907053307,72.17020907053306,4255841
2008/03/12,72.14723532699479,72.34723532699478,72.14723532699479,72.24723532699478,4357841
2008/03/13,72.48506637333823,72.68506637333822,72.48506637333823,72.58506637333822,4648501
2008/03/14,72.60494987438973,72.80494987438972,72.60494987438973,72.70494987438973,4810501
2008/03/15,72.51813239316249,72.71813239316248,72.51813239316249,72.61813239316248,4636501
