2008/01/01,40.43483942504996,40.43483942504996,40.334839425049964,40.38483942504996,2941795
2008/01/02,40.43483942504996,40.43483942504996,40.334839425049964,40.38483942504996,2941795
2008/01/03,40.464419034337,40.464419034337,40.364419034337004,40.414419034337,2959795
2008/01/04,40.46489832530736,40.46489832530736,40.364898325307365,40.41489832530736,2869795
2008/01/05,40.466113497437334,40.466113497437334,40.36611349743734,40.41611349743734,2620795
2008/01/06,40.466113497437334,40.466113497437334,40.36611349743734,40.41611349743734,2620795
2008/01/07,40.466113497437334,40.466113497437334,40.36611349743734,40.41611349743734,2620795
2008/01/08,40.62623274874951,40.62623274874951,40.526232748749514,40.57623274874951,2688795
2008/01/09,40.63476041145184,40.63476041145184,40.53476041145185,40.584760411451846,2723795
2008/01/10,40.800791254366565,40.800791254366565,40.70079125436657,40.75079125436657,2803795
2008/01/11,40.80558769530973,40.80558769530973,40.70558769530974,40.755587695309735,2506795
2008/01/12,40.80920691907214,40.80920691907214,40.709206919072145,40.75920691907214,2398795
2008/01/13,40.80920691907214,40.80920691907214,40.709206919072145,40.75920691907214,2398795
2008/01/14,40.80920691907214,40.80920691907214,40.709206919072145,40.75920691907214,2398795
2008/01/15,40.9298671744146,40.9298671744146,40.82986717441461,40.879867174414606,2498795
2008/01/16,40.89644699732687,40.89644699732687,40.796446997326875,40.84644699732687,2686795
2008/01/17,40.89265702460108,40.89265702460108,40.792657024601084,40.84265702460108,2637795
2008/01/18,40.85030198185706,40.85030198185706,40.75030198185706,40.80030198185706,2839795
2008/01/19,40.76818665716524,40.76818665716524,40.66818665716524,40.71818665716524,3185795
2008/01/20,40.76818665716524,40.76818665716524,40.66818665716524,40.71818665716524,3185795
2008/01/21,40.76818665716524,40.76818665716524,40.66818665716524,40.71818665716524,3185795
2008/01/22,40.78745453005228,40.78745453005228,40.687454530052285,40.73745453005228,2960795
2008/01/23,40.750795325032946,40.750795325032946,40.65079532503295,40.70079532503295,3074795
2008/01/24,40.74861486328071,40.74861486328071,40.64861486328071,40.69861486328071,3040795
2008/01/25,40.8326873400263,40.8326873400263,40.7326873400263,40.7826873400263,3070795
2008/01/26,40.85744689291404,40.85744689291404,40.75744689291405,40.807446892914044,2631795
2008/01/27,40.85744689291404,40.85744689291404,40.75744689291405,40.807446892914044,2631795
2008/01/28,40.85744689291404,40.85744689291404,40.75744689291405,40.807446892914044,2631795
2008/01/29,41.00054181129512,41.00054181129512,40.90054181129513,40.950541811295125,2493795
2008/01/30,41.04350050931744,41.04350050931744,40.943500509317445,40.99350050931744,2320795
2008/01/31,41.05391456421906,41.05391456421906,40.95391456421907,41.003914564219066,2250795
2008/02/01,41.03747340494228,41.03747340494228,40.93747340494229,40.987473404942286,1868795
2008/02/02,41.03747340494228,41.03747340494228,40.93747340494229,40.987473404942286,1868795
2008/02/03,41.03747340494228,41.03747340494228,40.93747340494229,40.987473404942286,1868795
2008/02/04,41.03747340494228,41.03747340494228,40.93747340494229,40.987473404942286,1868795
2008/02/05,41.03747340494228,41.03747340494228,40.93747340494229,40.987473404942286,1868795
2008/02/06,41.03747340494228,41.03747340494228,40.93747340494229,40.987473404942286,1868795
2008/02/07,41.03747340494228,41.03747340494228,40.93747340494229,40.987473404942286,1868795
2008/02/08,41.03747340494228,41.03747340494228,40.93747340494229,40.987473404942286,1868795
2008/02/09,41.03747340494228,41.03747340494228,40.93747340494229,40.987473404942286,1868795
2008/02/10,41.03747340494228,41.03747340494228,40.93747340494229,40.987473404942286,1868795
2008/02/11,41.03747340494228,41.03747340494228,40.93747340494229,40.987473404942286,1868795
2008/02/12,41.03747340494228,41.03747340494228,40.93747340494229,40.987473404942286,1868795
