2011/11/18,211.52367055828074,212.52367055828074,211.52367055828074,212.02367055828074,45083
2011/11/19,213.0304818351566,214.0304818351566,213.0304818351566,213.5304818351566,26510
2011/11/20,213.0304818351566,214.0304818351566,213.0304818351566,213.5304818351566,26510
2011/11/21,213.0304818351566,214.0304818351566,213.0304818351566,213.5304818351566,26510
2011/11/22,227.03577450081679,227.03577450081679,226.03577450081679,226.53577450081679,14490
2011/11/23,248.3682908763487,248.3682908763487,247.3682908763487,247.8682908763487,77490
2011/11/24,248.3682908763487,248.3682908763487,247.3682908763487,247.8682908763487,77490
2011/11/25,248.3682908763487,248.3682908763487,247.3682908763487,247.8682908763487,77490
2011/11/26,248.19571655282198,248.19571655282198,247.19571655282198,247.69571655282198,74490
2011/11/27,248.19571655282198,248.19571655282198,247.19571655282198,247.69571655282198,74490
2011/11/28,248.19571655282198,248.19571655282198,247.19571655282198,247.69571655282198,74490
2011/11/29,210.20009721204764,211.20009721204764,210.20009721204764,210.70009721204764,32510
2011/11/30,210.20009721204764,211.20009721204764,210.20009721204764,210.70009721204764,32510
2011/12/01,210.169789800689,211.169789800689,210.169789800689,210.669789800689,29510
2011/12/02,206.63334504507876,207.63334504507876,206.63334504507876,207.13334504507876,16510
2011/12/03,251.1437393503689,251.1437393503689,250.1437393503689,250.6437393503689,106490
2011/12/04,251.1437393503689,251.1437393503689,250.1437393503689,250.6437393503689,106490
2011/12/05,251.1437393503689,251.1437393503689,250.1437393503689,250.6437393503689,106490
2011/12/06,251.1437393503689,251.1437393503689,250.1437393503689,250.6437393503689,106490
2011/12/07,262.7368006618732,262.7368006618732,261.7368006618732,262.2368006618732,301490
2011/12/08,269.07053991463533,269.07053991463533,268.07053991463533,268.57053991463533,472490
2011/12/09,272.8585980755537,272.8585980755537,271.8585980755537,272.3585980755537,584490
2011/12/10,272.86140944226656,272.86140944226656,271.86140944226656,272.36140944226656,593490
2011/12/11,272.86140944226656,272.86140944226656,271.86140944226656,272.36140944226656,593490
2011/12/12,272.86140944226656,272.86140944226656,271.86140944226656,272.36140944226656,593490
2011/12/13,272.86140944226656,272.86140944226656,271.86140944226656,272.36140944226656,593490
2011/12/14,275.14408025807006,275.14408025807006,274.14408025807006,274.64408025807006,651490
2011/12/15,274.5899155263859,274.5899155263859,273.5899155263859,274.0899155263859,639490
2011/12/16,274.5899155263859,274.5899155263859,273.5899155263859,274.0899155263859,639490
2011/12/17,274.5899155263859,274.5899155263859,273.5899155263859,274.0899155263859,639490
2011/12/18,274.5899155263859,274.5899155263859,273.5899155263859,274.0899155263859,639490
2011/12/19,274.5899155263859,274.5899155263859,273.5899155263859,274.0899155263859,639490
2011/12/20,274.07599497135374,274.07599497135374,273.07599497135374,273.57599497135374,655490
2011/12/21,275.616203608734,275.616203608734,274.616203608734,275.116203608734,690490
2011/12/22,275.616203608734,275.616203608734,274.616203608734,275.116203608734,690490
2011/12/23,279.2803919288607,279.2803919288607,278.2803919288607,278.7803919288607,768490
2011/12/24,279.2803919288607,279.2803919288607,278.2803919288607,278.7803919288607,768490
2011/12/25,279.2803919288607,279.2803919288607,278.2803919288607,278.7803919288607,768490
2011/12/26,279.2803919288607,279.2803919288607,278.2803919288607,278.7803919288607,768490
2011/12/27,279.2803919288607,279.2803919288607,278.2803919288607,278.7803919288607,768490
2011/12/28,279.2803919288607,279.2803919288607,278.2803919288607,278.7803919288607,768490
2011/12/29,278.9314066009363,278.9314066009363,277.9314066009363,278.4314066009363,760490
2011/12/30,278.50734439714034,278.50734439714034,277.50734439714034,278.00734439714034,749490
2011/12/31,277.1909623103922,277.1909623103922,276.1909623103922,276.6909623103922,720490
2012/01/01,277.1909623103922,277.1909623103922,276.1909623103922,276.6909623103922,720490
2012/01/02,277.1909623103922,277.1909623103922,276.1909623103922,276.6909623103922,720490
2012/01/03,277.1909623103922,277.1909623103922,276.1909623103922,276.6909623103922,720490
2012/01/04,279.16392807258603,279.16392807258603,278.16392807258603,278.66392807258603,759490
2012/01/05,275.8987324719231,275.8987324719231,274.8987324719231,275.3987324719231,699490
2012/01/06,275.5772719142132,275.5772719142132,274.5772719142132,275.0772719142132,699490
2012/01/07,272.12216528560225,272.12216528560225,271.12216528560225,271.62216528560225,637490
2012/01/08,272.12216528560225,272.12216528560225,271.12216528560225,271.62216528560225,637490
2012/01/09,272.12216528560225,272.12216528560225,271.12216528560225,271.62216528560225,637490
2012/01/10,272.12216528560225,272.12216528560225,271.12216528560225,271.62216528560225,637490
2012/01/11,267.9338062884645,267.9338062884645,266.9338062884645,267.4338062884645,538490
2012/01/12,267.9338062884645,267.9338062884645,266.9338062884645,267.4338062884645,538490
2012/01/13,267.9338062884645,267.9338062884645,266.9338062884645,267.4338062884645,538490
2012/01/14,267.9338062884645,267.9338062884645,266.9338062884645,267.4338062884645,538490
2012/01/15,267.9338062884645,267.9338062884645,266.9338062884645,267.4338062884645,538490
2012/01/16,267.9338062884645,267.9338062884645,266.9338062884645,267.4338062884645,538490
2012/01/17,258.0968496949712,258.0968496949712,257.0968496949712,257.5968496949712,311490
2012/01/18,258.0968496949712,258.0968496949712,257.0968496949712,257.5968496949712,311490
2012/01/19,202.7691671563301,202.7691671563301,201.7691671563301,202.2691671563301,23490
2012/01/20,202.7691671563301,202.7691671563301,201.7691671563301,202.2691671563301,23490
2012/01/21,202.7691671563301,202.7691671563301,201.7691671563301,202.2691671563301,23490
2012/01/22,202.7691671563301,202.7691671563301,201.7691671563301,202.2691671563301,23490
2012/01/23,202.7691671563301,202.7691671563301,201.7691671563301,202.2691671563301,23490
2012/01/24,202.7691671563301,202.7691671563301,201.7691671563301,202.2691671563301,23490
2012/01/25,202.7691671563301,202.7691671563301,201.7691671563301,202.2691671563301,23490
2012/01/26,202.7691671563301,202.7691671563301,201.7691671563301,202.2691671563301,23490
2012/01/27,202.7691671563301,202.7691671563301,201.7691671563301,202.2691671563301,23490
2012/01/28,202.7691671563301,202.7691671563301,201.7691671563301,202.2691671563301,23490
2012/01/29,202.7691671563301,202.7691671563301,201.7691671563301,202.2691671563301,23490
2012/01/30,202.7691671563301,202.7691671563301,201.7691671563301,202.2691671563301,23490
2012/01/31,202.5,203.5,202.5,203.0,21510
2012/02/01,204.162807997177,205.162807997177,204.162807997177,204.662807997177,63510
2012/02/02,204.03493008338134,205.03493008338134,204.03493008338134,204.53493008338134,63510
2012/02/03,204.16109612598865,205.16109612598865,204.16109612598865,204.66109612598865,65510
2012/02/04,203.57685819252234,204.57685819252234,203.57685819252234,204.07685819252234,33510
2012/02/05,203.57685819252234,204.57685819252234,203.57685819252234,204.07685819252234,33510
2012/02/06,203.57685819252234,204.57685819252234,203.57685819252234,204.07685819252234,33510
2012/02/07,204.16987884868288,205.16987884868288,204.16987884868288,204.66987884868288,37510
2012/02/08,205.49621024839806,206.49621024839806,205.49621024839806,205.99621024839806,44510
2012/02/09,205.8923787214699,206.8923787214699,205.8923787214699,206.3923787214699,45510
2012/02/10,208.60380839306643,209.60380839306643,208.60380839306643,209.10380839306643,60510
2012/02/11,213.48229279574633,214.48229279574633,213.48229279574633,213.98229279574633,79510
2012/02/12,213.48229279574633,214.48229279574633,213.48229279574633,213.98229279574633,79510
2012/02/13,213.48229279574633,214.48229279574633,213.48229279574633,213.98229279574633,79510
2012/02/14,216.93630658769308,217.93630658769308,216.93630658769308,217.43630658769308,77510
2012/02/15,217.25251040016255,218.25251040016255,217.25251040016255,217.75251040016255,72510
2012/02/16,218.3092339549136,219.3092339549136,218.3092339549136,218.8092339549136,75510
2012/02/17,218.32504237331628,219.32504237331628,218.32504237331628,218.82504237331628,81510
2012/02/18,219.43965101108284,220.43965101108284,219.43965101108284,219.93965101108284,83510
2012/02/19,219.43965101108284,220.43965101108284,219.43965101108284,219.93965101108284,83510
2012/02/20,219.43965101108284,220.43965101108284,219.43965101108284,219.93965101108284,83510
2012/02/21,219.61977955634612,220.61977955634612,219.61977955634612,220.11977955634612,72510
2012/02/22,217.79895769285397,218.79895769285397,217.79895769285397,218.29895769285397,84510
2012/02/23,219.80909851597218,220.80909851597218,219.80909851597218,220.30909851597218,68510
2012/02/24,218.65919520601483,219.65919520601483,218.65919520601483,219.15919520601483,74510
2012/02/25,217.19938715711362,218.19938715711362,217.19938715711362,217.69938715711362,85510
2012/02/26,217.19938715711362,218.19938715711362,217.19938715711362,217.69938715711362,85510
2012/02/27,217.19938715711362,218.19938715711362,217.19938715711362,217.69938715711362,85510
2012/02/28,217.19938715711362,218.19938715711362,217.19938715711362,217.69938715711362,85510
2012/02/29,217.19938715711362,218.19938715711362,217.19938715711362,217.69938715711362,85510
2012/03/01,221.88384856807878,222.88384856807878,221.88384856807878,222.38384856807878,102510
2012/03/02,232.3717505395227,233.3717505395227,232.3717505395227,232.8717505395227,136510
2012/03/03,233.07256151353724,234.07256151353724,233.07256151353724,233.57256151353724,131510
2012/03/04,233.07256151353724,234.07256151353724,233.07256151353724,233.57256151353724,131510
2012/03/05,233.07256151353724,234.07256151353724,233.07256151353724,233.57256151353724,131510
2012/03/06,232.54159935123846,233.54159935123846,232.54159935123846,233.04159935123846,126510
2012/03/07,233.09896675419785,234.09896675419785,233.09896675419785,233.59896675419785,126510
2012/03/08,232.58220918303252,233.58220918303252,232.58220918303252,233.08220918303252,96510
2012/03/09,230.5496595998517,231.5496595998517,230.5496595998517,231.0496595998517,104510
2012/03/10,230.2462669760567,231.2462669760567,230.2462669760567,230.7462669760567,94510
2012/03/11,230.2462669760567,231.2462669760567,230.2462669760567,230.7462669760567,94510
2012/03/12,230.2462669760567,231.2462669760567,230.2462669760567,230.7462669760567,94510
2012/03/13,230.49854606071548,231.49854606071548,230.49854606071548,230.99854606071548,93510
2012/03/14,230.33394337267754,231.33394337267754,230.33394337267754,230.83394337267754,94510
2012/03/15,233.74195671291318,234.74195671291318,233.74195671291318,234.24195671291318,98510
2012/03/16,232.95665190300045,233.95665190300045,232.95665190300045,233.45665190300045,81510
2012/03/17,247.5,247.5,246.5,247.0,490
2012/03/18,247.5,247.5,246.5,247.0,490
