2008/01/01,59.10785318124058,59.10785318124058,58.907853181240576,59.00785318124058,201567994
2008/01/02,59.10785318124058,59.10785318124058,58.907853181240576,59.00785318124058,201567994
2008/01/03,59.10785318124058,59.10785318124058,58.907853181240576,59.00785318124058,201567994
2008/01/04,59.10785318124058,59.10785318124058,58.907853181240576,59.00785318124058,201567994
2008/01/05,59.10785318124058,59.10785318124058,58.907853181240576,59.00785318124058,201567994
2008/01/06,59.10785318124058,59.10785318124058,58.907853181240576,59.00785318124058,201567994
2008/01/07,59.10785318124058,59.10785318124058,58.907853181240576,59.00785318124058,201567994
2008/01/08,59.10785318124058,59.10785318124058,58.907853181240576,59.00785318124058,201567994
2008/01/09,59.10785318124058,59.10785318124058,58.907853181240576,59.00785318124058,201567994
2008/01/10,59.057268245115466,59.057268245115466,58.85726824511546,58.957268245115465,186019825
2008/01/11,59.04833275661144,59.04833275661144,58.848332756611434,58.948332756611435,182721044
2008/01/12,59.039871251854045,59.039871251854045,58.83987125185404,58.93987125185404,178859639
2008/01/13,59.039871251854045,59.039871251854045,58.83987125185404,58.93987125185404,178859639
2008/01/14,59.039871251854045,59.039871251854045,58.83987125185404,58.93987125185404,178859639
2008/01/15,58.99862757907366,58.99862757907366,58.79862757907366,58.89862757907366,163124878
2008/01/16,58.96142880442901,58.96142880442901,58.76142880442901,58.86142880442901,140769779
2008/01/17,59.078937441278335,59.078937441278335,58.87893744127833,58.97893744127833,139586903
2008/01/18,59.95554543593799,59.95554543593799,59.75554543593799,59.85554543593799,151393983
2008/01/19,60.14441833628188,60.14441833628188,59.94441833628188,60.04441833628188,147251922
2008/01/20,60.14441833628188,60.14441833628188,59.94441833628188,60.04441833628188,147251922
2008/01/21,60.14441833628188,60.14441833628188,59.94441833628188,60.04441833628188,147251922
2008/01/22,60.16062489954252,60.16062489954252,59.960624899542516,60.06062489954252,129855147
2008/01/23,60.187024820431276,60.187024820431276,59.98702482043127,60.087024820431274,108741444
2008/01/24,60.28430908987098,60.28430908987098,60.08430908987098,60.18430908987098,92909940
2008/01/25,60.37517859541542,60.37517859541542,60.17517859541542,60.27517859541542,81910738
2008/01/26,60.94519620767078,60.94519620767078,60.74519620767078,60.84519620767078,82413588
2008/01/27,60.94519620767078,60.94519620767078,60.74519620767078,60.84519620767078,82413588
2008/01/28,60.94519620767078,60.94519620767078,60.74519620767078,60.84519620767078,82413588
2008/01/29,61.264042975711305,61.264042975711305,61.0640429757113,61.164042975711304,80683588
2008/01/30,61.524671337926684,61.524671337926684,61.32467133792668,61.42467133792668,80300994
2008/01/31,61.69307715916287,61.69307715916287,61.493077159162866,61.59307715916287,83567316
2008/02/01,62.08334686702061,62.08334686702061,61.883346867020606,61.98334686702061,69116823
2008/02/02,61.946583941511676,61.946583941511676,61.74658394151167,61.846583941511675,72477223
2008/02/03,61.946583941511676,61.946583941511676,61.74658394151167,61.846583941511675,72477223
2008/02/04,61.946583941511676,61.946583941511676,61.74658394151167,61.846583941511675,72477223
2008/02/05,61.946583941511676,61.946583941511676,61.74658394151167,61.846583941511675,72477223
2008/02/06,61.946583941511676,61.946583941511676,61.74658394151167,61.846583941511675,72477223
2008/02/07,61.946583941511676,61.946583941511676,61.74658394151167,61.846583941511675,72477223
2008/02/08,61.946583941511676,61.946583941511676,61.74658394151167,61.846583941511675,72477223
2008/02/09,61.946583941511676,61.946583941511676,61.74658394151167,61.846583941511675,72477223
2008/02/10,61.946583941511676,61.946583941511676,61.74658394151167,61.846583941511675,72477223
2008/02/11,61.946583941511676,61.946583941511676,61.74658394151167,61.846583941511675,72477223
2008/02/12,61.946583941511676,61.946583941511676,61.74658394151167,61.846583941511675,72477223
2008/02/13,62.148383159247125,62.148383159247125,61.94838315924712,62.04838315924712,59121163
2008/02/14,62.3510513566931,62.3510513566931,62.151051356693095,62.2510513566931,54027943
2008/02/15,62.67486309383298,62.67486309383298,62.47486309383298,62.57486309383298,37581143
2008/02/16,62.94135998215122,62.94135998215122,62.74135998215122,62.84135998215122,28503393
2008/02/17,62.94135998215122,62.94135998215122,62.74135998215122,62.84135998215122,28503393
2008/02/18,62.94135998215122,62.94135998215122,62.74135998215122,62.84135998215122,28503393
2008/02/19,63.48894201867682,63.48894201867682,63.28894201867682,63.38894201867682,16007101
2008/02/20,63.813058701839864,63.813058701839864,63.61305870183986,63.71305870183986,3105567
2008/02/21,69.70000000000002,69.9,69.70000000000002,69.80000000000001,1324322
2008/02/22,70.26727961809873,70.46727961809871,70.26727961809873,70.36727961809872,17301330
2008/02/23,70.8165405684913,71.0165405684913,70.8165405684913,70.9165405684913,42736344
2008/02/24,70.8165405684913,71.0165405684913,70.8165405684913,70.9165405684913,42736344
2008/02/25,70.8165405684913,71.0165405684913,70.8165405684913,70.9165405684913,42736344
2008/02/26,72.33599032271908,72.53599032271907,72.33599032271908,72.43599032271908,64964116
2008/02/27,72.81142141013555,73.01142141013554,72.81142141013555,72.91142141013555,77879591
2008/02/28,73.12580583698735,73.32580583698734,73.12580583698735,73.22580583698735,85436231
2008/02/29,73.12580583698735,73.32580583698734,73.12580583698735,73.22580583698735,85436231
2008/03/01,72.8098315461866,73.00983154618659,72.8098315461866,72.9098315461866,100527466
2008/03/02,72.8098315461866,73.00983154618659,72.8098315461866,72.9098315461866,100527466
2008/03/03,72.8098315461866,73.00983154618659,72.8098315461866,72.9098315461866,100527466
2008/03/04,72.60175827656573,72.80175827656572,72.60175827656573,72.70175827656573,101195583
2008/03/05,72.40718553895366,72.60718553895364,72.40718553895366,72.50718553895365,82325780
2008/03/06,72.29890459825452,72.49890459825451,72.29890459825452,72.39890459825452,83832767
2008/03/07,72.70122653954958,72.90122653954957,72.70122653954958,72.80122653954957,106316033
2008/03/08,72.68832142517236,72.88832142517235,72.68832142517236,72.78832142517236,88682164
2008/03/09,72.68832142517236,72.88832142517235,72.68832142517236,72.78832142517236,88682164
2008/03/10,72.68832142517236,72.88832142517235,72.68832142517236,72.78832142517236,88682164
2008/03/11,72.55498522589016,72.75498522589015,72.55498522589016,72.65498522589016,90351745
2008/03/12,72.47202081908993,72.67202081908992,72.47202081908993,72.57202081908993,94521695
2008/03/13,72.50441606378754,72.70441606378753,72.50441606378754,72.60441606378754,91543085
2008/03/14,72.53886114432196,72.73886114432194,72.53886114432196,72.63886114432195,88225163
2008/03/15,73.17991538699314,73.37991538699313,73.17991538699314,73.27991538699314,96926695
2008/03/16,73.17991538699314,73.37991538699313,73.17991538699314,73.27991538699314,96926695
2008/03/17,73.17991538699314,73.37991538699313,73.17991538699314,73.27991538699314,96926695
2008/03/18,73.20514857867276,73.40514857867275,73.20514857867276,73.30514857867276,84740253
2008/03/19,73.03863019470627,73.23863019470626,73.03863019470627,73.13863019470627,97526567
2008/03/20,72.79150589062068,72.99150589062067,72.79150589062068,72.89150589062068,120952074
2008/03/21,72.34448038452362,72.54448038452361,72.34448038452362,72.44448038452362,111427399
2008/03/22,72.13378759199725,72.33378759199724,72.13378759199725,72.23378759199724,133040818
2008/03/23,72.13378759199725,72.33378759199724,72.13378759199725,72.23378759199724,133040818
2008/03/24,72.13378759199725,72.33378759199724,72.13378759199725,72.23378759199724,133040818
2008/03/25,73.20542887664654,73.40542887664652,73.20542887664654,73.30542887664653,192711418
2008/03/26,73.59920031521352,73.79920031521351,73.59920031521352,73.69920031521352,215845506
2008/03/27,73.56177103029549,73.76177103029548,73.56177103029549,73.66177103029548,217946454
2008/03/28,73.35978723315819,73.55978723315818,73.35978723315819,73.45978723315818,223979022
2008/03/29,73.35088856468424,73.55088856468423,73.35088856468424,73.45088856468423,234981774
2008/03/30,73.35088856468424,73.55088856468423,73.35088856468424,73.45088856468423,234981774
2008/03/31,73.35088856468424,73.55088856468423,73.35088856468424,73.45088856468423,234981774
2008/04/01,73.27771011988764,73.47771011988763,73.27771011988764,73.37771011988764,236690542
2008/04/02,73.22550553490622,73.42550553490621,73.22550553490622,73.32550553490621,228591361
2008/04/03,72.77845065661805,72.97845065661804,72.77845065661805,72.87845065661804,247499691
2008/04/04,72.72186631823094,72.92186631823093,72.72186631823094,72.82186631823093,253151735
2008/04/05,72.72186631823094,72.92186631823093,72.72186631823094,72.82186631823093,253151735
2008/04/06,72.72186631823094,72.92186631823093,72.72186631823094,72.82186631823093,253151735
2008/04/07,72.72186631823094,72.92186631823093,72.72186631823094,72.82186631823093,253151735
2008/04/08,72.47591647013526,72.67591647013525,72.47591647013526,72.57591647013525,261006281
2008/04/09,71.95904797333313,72.15904797333312,71.95904797333313,72.05904797333312,275566199
2008/04/10,71.500796426389,71.70079642638899,71.500796426389,71.600796426389,281563279
2008/04/11,70.94195144490352,71.14195144490351,70.94195144490352,71.04195144490352,303383623
2008/04/12,70.96289422894775,71.16289422894774,70.96289422894775,71.06289422894774,292281424
2008/04/13,70.96289422894775,71.16289422894774,70.96289422894775,71.06289422894774,292281424
2008/04/14,70.96289422894775,71.16289422894774,70.96289422894775,71.06289422894774,292281424
2008/04/15,70.98450125208565,71.18450125208564,70.98450125208565,71.08450125208564,283419992
2008/04/16,70.94904890071027,71.14904890071026,70.94904890071027,71.04904890071026,289556943
2008/04/17,71.28140878398749,71.48140878398748,71.28140878398749,71.38140878398748,297815887
2008/04/18,71.34703764608578,71.54703764608577,71.34703764608578,71.44703764608578,294634062
2008/04/19,71.46482758952475,71.66482758952473,71.46482758952475,71.56482758952474,277022126
2008/04/20,71.46482758952475,71.66482758952473,71.46482758952475,71.56482758952474,277022126
2008/04/21,71.46482758952475,71.66482758952473,71.46482758952475,71.56482758952474,277022126
2008/04/22,71.37021626815385,71.57021626815384,71.37021626815385,71.47021626815385,274050056
2008/04/23,71.55551747040614,71.75551747040613,71.55551747040614,71.65551747040614,270810496
2008/04/24,72.27181078193549,72.47181078193547,72.27181078193549,72.37181078193548,273525599
2008/04/25,72.56661632768473,72.76661632768472,72.56661632768473,72.66661632768472,256337339
2008/04/26,72.44362118437121,72.6436211843712,72.44362118437121,72.5436211843712,260283605
2008/04/27,72.44362118437121,72.6436211843712,72.44362118437121,72.5436211843712,260283605
2008/04/28,72.44362118437121,72.6436211843712,72.44362118437121,72.5436211843712,260283605
2008/04/29,72.74305126809823,72.94305126809822,72.74305126809823,72.84305126809822,235774370
2008/04/30,72.7271210080793,72.92712100807928,72.7271210080793,72.82712100807929,213903650
