2008/01/01,85.42933071083118,85.62933071083117,85.42933071083118,85.52933071083118,6264656
2008/01/02,85.42933071083118,85.62933071083117,85.42933071083118,85.52933071083118,6264656
2008/01/03,85.4356506666224,85.63565066662238,85.4356506666224,85.53565066662239,6287656
2008/01/04,85.45285337266921,85.6528533726692,85.45285337266921,85.5528533726692,6301435
2008/01/05,85.48676278804906,85.68676278804905,85.48676278804906,85.58676278804906,6281435
2008/01/06,85.48676278804906,85.68676278804905,85.48676278804906,85.58676278804906,6281435
2008/01/07,85.48676278804906,85.68676278804905,85.48676278804906,85.58676278804906,6281435
2008/01/08,85.4795484119824,85.6795484119824,85.4795484119824,85.5795484119824,6435435
2008/01/09,85.61350135713388,85.81350135713387,85.61350135713388,85.71350135713388,6297614
2008/01/10,85.70544324921859,85.90544324921858,85.70544324921859,85.80544324921858,6208614
2008/01/11,85.73623405017496,85.93623405017495,85.73623405017496,85.83623405017495,6202614
2008/01/12,85.77675422632001,85.97675422632,85.77675422632001,85.87675422632,6223614
2008/01/13,85.77675422632001,85.97675422632,85.77675422632001,85.87675422632,6223614
2008/01/14,85.77675422632001,85.97675422632,85.77675422632001,85.87675422632,6223614
2008/01/15,85.9275193317175,86.1275193317175,85.9275193317175,86.0275193317175,6042614
2008/01/16,86.20776281537539,86.40776281537538,86.20776281537539,86.30776281537538,5759614
2008/01/17,86.40727188547761,86.6072718854776,86.40727188547761,86.5072718854776,5869614
2008/01/18,86.6318365943741,86.83183659437408,86.6318365943741,86.73183659437409,6113284
2008/01/19,86.7008076791506,86.90080767915059,86.7008076791506,86.8008076791506,5960284
2008/01/20,86.7008076791506,86.90080767915059,86.7008076791506,86.8008076791506,5960284
2008/01/21,86.7008076791506,86.90080767915059,86.7008076791506,86.8008076791506,5960284
2008/01/22,86.83127341468999,87.03127341468998,86.83127341468999,86.93127341468998,5591284
2008/01/23,86.87618414927974,87.07618414927973,86.87618414927974,86.97618414927973,5306284
2008/01/24,86.88153812007678,87.08153812007677,86.88153812007678,86.98153812007678,5217284
2008/01/25,86.88963731250868,87.08963731250867,86.88963731250868,86.98963731250868,5207284
2008/01/26,86.89959902268834,87.09959902268832,86.89959902268834,86.99959902268833,5167090
2008/01/27,86.89959902268834,87.09959902268832,86.89959902268834,86.99959902268833,5167090
2008/01/28,86.89959902268834,87.09959902268832,86.89959902268834,86.99959902268833,5167090
2008/01/29,86.91209643880566,87.11209643880565,86.91209643880566,87.01209643880566,5183090
2008/01/30,86.94366913266401,87.143669132664,86.94366913266401,87.04366913266401,5163090
2008/01/31,86.95167861576721,87.1516786157672,86.95167861576721,87.0516786157672,5092090
2008/02/01,86.99657466828693,87.19657466828691,86.99657466828693,87.09657466828692,5026500
