2008/01/01,61.49195277085427,61.49195277085427,61.291952770854266,61.39195277085427,646996
2008/01/02,61.49195277085427,61.49195277085427,61.291952770854266,61.39195277085427,646996
2008/01/03,61.60454024583017,61.60454024583017,61.40454024583017,61.50454024583017,454996
2008/01/04,61.60337253707815,61.60337253707815,61.40337253707815,61.50337253707815,426996
2008/01/05,61.599870030626704,61.599870030626704,61.3998700306267,61.4998700306267,150996
2008/01/06,61.599870030626704,61.599870030626704,61.3998700306267,61.4998700306267,150996
2008/01/07,61.599870030626704,61.599870030626704,61.3998700306267,61.4998700306267,150996
2008/01/08,58.255992201695776,58.255992201695776,58.05599220169577,58.155992201695774,1296372
2008/01/09,59.728910195997436,59.728910195997436,59.52891019599743,59.628910195997435,1901372
2008/01/10,58.90005394262049,58.90005394262049,58.700053942620485,58.80005394262049,2079372
2008/01/11,59.4367193203076,59.4367193203076,59.2367193203076,59.3367193203076,2294372
2008/01/12,59.45648308034621,59.45648308034621,59.25648308034621,59.35648308034621,2202204
2008/01/13,59.45648308034621,59.45648308034621,59.25648308034621,59.35648308034621,2202204
2008/01/14,59.45648308034621,59.45648308034621,59.25648308034621,59.35648308034621,2202204
2008/01/15,59.4041279060482,59.4041279060482,59.2041279060482,59.3041279060482,2102204
2008/01/16,59.490351943867246,59.490351943867246,59.29035194386724,59.390351943867245,1441204
2008/01/17,59.1291508674773,59.1291508674773,58.9291508674773,59.0291508674773,2666204
2008/01/18,57.96557406948816,57.96557406948816,57.76557406948816,57.86557406948816,2327204
2008/01/19,56.02104431373108,56.02104431373108,55.82104431373108,55.92104431373108,1501204
2008/01/20,56.02104431373108,56.02104431373108,55.82104431373108,55.92104431373108,1501204
2008/01/21,56.02104431373108,56.02104431373108,55.82104431373108,55.92104431373108,1501204
2008/01/22,56.26319543575542,56.26319543575542,56.06319543575542,56.16319543575542,1037204
2008/01/23,52.77142906891943,52.77142906891943,52.57142906891943,52.67142906891943,1410204
2008/01/24,52.723655999351664,52.723655999351664,52.52365599935166,52.62365599935166,1615204
2008/01/25,53.58443430453636,53.58443430453636,53.384434304536356,53.48443430453636,1633204
2008/01/26,52.495741777903724,52.495741777903724,52.29574177790372,52.39574177790372,647204
2008/01/27,52.495741777903724,52.495741777903724,52.29574177790372,52.39574177790372,647204
2008/01/28,52.495741777903724,52.495741777903724,52.29574177790372,52.39574177790372,647204
2008/01/29,51.492509047245605,51.492509047245605,51.2925090472456,51.3925090472456,1000204
2008/01/30,53.28716445316051,53.28716445316051,53.087164453160504,53.187164453160506,1720204
2008/01/31,53.40400783828746,53.40400783828746,53.20400783828746,53.30400783828746,1812204
2008/02/01,52.0644186024212,52.0644186024212,51.864418602421196,51.9644186024212,1250204
2008/02/02,51.56323537168774,51.56323537168774,51.363235371687736,51.46323537168774,1370204
2008/02/03,51.56323537168774,51.56323537168774,51.363235371687736,51.46323537168774,1370204
2008/02/04,51.56323537168774,51.56323537168774,51.363235371687736,51.46323537168774,1370204
2008/02/05,51.56323537168774,51.56323537168774,51.363235371687736,51.46323537168774,1370204
2008/02/06,51.56323537168774,51.56323537168774,51.363235371687736,51.46323537168774,1370204
2008/02/07,51.56323537168774,51.56323537168774,51.363235371687736,51.46323537168774,1370204
2008/02/08,51.56323537168774,51.56323537168774,51.363235371687736,51.46323537168774,1370204
2008/02/09,51.56323537168774,51.56323537168774,51.363235371687736,51.46323537168774,1370204
2008/02/10,51.56323537168774,51.56323537168774,51.363235371687736,51.46323537168774,1370204
2008/02/11,51.56323537168774,51.56323537168774,51.363235371687736,51.46323537168774,1370204
2008/02/12,51.56323537168774,51.56323537168774,51.363235371687736,51.46323537168774,1370204
2008/02/13,51.556695518032434,51.556695518032434,51.35669551803243,51.45669551803243,1334204
2008/02/14,51.88947196017284,51.88947196017284,51.68947196017284,51.78947196017284,1586204
2008/02/15,51.419942743435705,51.419942743435705,51.2199427434357,51.3199427434357,964180
2008/02/16,51.56361860396773,51.56361860396773,51.36361860396773,51.46361860396773,891613
2008/02/17,51.56361860396773,51.56361860396773,51.36361860396773,51.46361860396773,891613
2008/02/18,51.56361860396773,51.56361860396773,51.36361860396773,51.46361860396773,891613
2008/02/19,51.396611215854385,51.396611215854385,51.19661121585438,51.296611215854384,768598
2008/02/20,51.16440940997005,51.16440940997005,50.964409409970045,51.06440940997005,327054
2008/02/21,54.508102569821496,54.7081025698215,54.508102569821496,54.6081025698215,286946
2008/02/22,53.79602258814516,53.996022588145166,53.79602258814516,53.896022588145165,824946
2008/02/23,53.32084924529157,53.52084924529157,53.32084924529157,53.42084924529157,1058952
2008/02/24,53.32084924529157,53.52084924529157,53.32084924529157,53.42084924529157,1058952
2008/02/25,53.32084924529157,53.52084924529157,53.32084924529157,53.42084924529157,1058952
2008/02/26,53.55164404695523,53.751644046955235,53.55164404695523,53.651644046955234,952056
2008/02/27,52.90827357538222,53.10827357538222,52.90827357538222,53.00827357538222,940536
2008/02/28,53.10349435456259,53.303494354562595,53.10349435456259,53.203494354562594,1160856
2008/02/29,53.10349435456259,53.303494354562595,53.10349435456259,53.203494354562594,1160856
