2009/07/14,73.42747590734803,73.62747590734801,73.42747590734803,73.52747590734802,366895
2009/07/15,73.64499350401002,73.84499350401,73.64499350401002,73.74499350401001,342895
2009/07/16,73.64499350401002,73.84499350401,73.64499350401002,73.74499350401001,342895
2009/07/17,73.42463219483737,73.62463219483736,73.42463219483737,73.52463219483737,361895
2009/07/18,73.42463219483737,73.62463219483736,73.42463219483737,73.52463219483737,361895
2009/07/19,73.42463219483737,73.62463219483736,73.42463219483737,73.52463219483737,361895
2009/07/20,73.42463219483737,73.62463219483736,73.42463219483737,73.52463219483737,361895
2009/07/21,73.42463219483737,73.62463219483736,73.42463219483737,73.52463219483737,361895
2009/07/22,73.14498479442092,73.34498479442091,73.14498479442092,73.24498479442092,418895
2009/07/23,73.10071036389934,73.30071036389933,73.10071036389934,73.20071036389933,421895
2009/07/24,74.02084637773423,74.22084637773422,74.02084637773423,74.12084637773422,349895
2009/07/25,73.7733891225639,73.97338912256389,73.7733891225639,73.87338912256389,360895
2009/07/26,73.7733891225639,73.97338912256389,73.7733891225639,73.87338912256389,360895
2009/07/27,73.7733891225639,73.97338912256389,73.7733891225639,73.87338912256389,360895
2009/07/28,73.7733891225639,73.97338912256389,73.7733891225639,73.87338912256389,360895
2009/07/29,73.7733891225639,73.97338912256389,73.7733891225639,73.87338912256389,360895
2009/07/30,73.7733891225639,73.97338912256389,73.7733891225639,73.87338912256389,360895
2009/07/31,74.4002369400682,74.60023694006819,74.4002369400682,74.50023694006819,309895
2009/08/01,74.4002369400682,74.60023694006819,74.4002369400682,74.50023694006819,309895
2009/08/02,74.4002369400682,74.60023694006819,74.4002369400682,74.50023694006819,309895
2009/08/03,74.4002369400682,74.60023694006819,74.4002369400682,74.50023694006819,309895
2009/08/04,74.4002369400682,74.60023694006819,74.4002369400682,74.50023694006819,309895
2009/08/05,73.10071036389934,73.30071036389933,73.10071036389934,73.20071036389933,407895
2009/08/06,73.10071036389934,73.30071036389933,73.10071036389934,73.20071036389933,407895
2009/08/07,73.10071036389934,73.30071036389933,73.10071036389934,73.20071036389933,407895
2009/08/08,73.10071036389934,73.30071036389933,73.10071036389934,73.20071036389933,407895
2009/08/09,73.10071036389934,73.30071036389933,73.10071036389934,73.20071036389933,407895
2009/08/10,73.10071036389934,73.30071036389933,73.10071036389934,73.20071036389933,407895
2009/08/11,72.88449967945431,73.0844996794543,72.88449967945431,72.9844996794543,431895
2009/08/12,72.95109642968632,73.1510964296863,72.95109642968632,73.05109642968631,422895
2009/08/13,73.0457813130566,73.24578131305658,73.0457813130566,73.14578131305659,352895
2009/08/14,73.0561782718088,73.25617827180879,73.0561782718088,73.1561782718088,307895
2009/08/15,73.0561782718088,73.25617827180879,73.0561782718088,73.1561782718088,307895
2009/08/16,73.0561782718088,73.25617827180879,73.0561782718088,73.1561782718088,307895
2009/08/17,73.0561782718088,73.25617827180879,73.0561782718088,73.1561782718088,307895
2009/08/18,73.0561782718088,73.25617827180879,73.0561782718088,73.1561782718088,307895
2009/08/19,74.33611344518447,74.53611344518445,74.33611344518447,74.43611344518446,199895
2009/08/20,73.22015238066118,73.42015238066116,73.22015238066118,73.32015238066117,158895
2009/08/21,73.22015238066118,73.42015238066116,73.22015238066118,73.32015238066117,158895
2009/08/22,72.21303754035968,72.41303754035967,72.21303754035968,72.31303754035967,127895
2009/08/23,72.21303754035968,72.41303754035967,72.21303754035968,72.31303754035967,127895
2009/08/24,72.21303754035968,72.41303754035967,72.21303754035968,72.31303754035967,127895
2009/08/25,71.83723660567465,72.03723660567464,71.83723660567465,71.93723660567464,117895
2009/08/26,71.83723660567465,72.03723660567464,71.83723660567465,71.93723660567464,117895
2009/08/27,71.83723660567465,72.03723660567464,71.83723660567465,71.93723660567464,117895
2009/08/28,71.33984939629616,71.53984939629615,71.33984939629616,71.43984939629615,105695
2009/08/29,71.33984939629616,71.53984939629615,71.33984939629616,71.43984939629615,105695
2009/08/30,71.33984939629616,71.53984939629615,71.33984939629616,71.43984939629615,105695
2009/08/31,71.33984939629616,71.53984939629615,71.33984939629616,71.43984939629615,105695
2009/09/01,71.16975616949908,71.36975616949907,71.16975616949908,71.26975616949908,106695
2009/09/02,71.16975616949908,71.36975616949907,71.16975616949908,71.26975616949908,106695
2009/09/03,71.16975616949908,71.36975616949907,71.16975616949908,71.26975616949908,106695
2009/09/04,69.87159922055076,70.07159922055075,69.87159922055076,69.97159922055076,48695
2009/09/05,69.02210109626589,69.02210109626589,68.8221010962659,68.92210109626589,28305
2009/09/06,69.02210109626589,69.02210109626589,68.8221010962659,68.92210109626589,28305
2009/09/07,69.02210109626589,69.02210109626589,68.8221010962659,68.92210109626589,28305
2009/09/08,69.16388432425343,69.16388432425343,68.96388432425344,69.06388432425344,88305
2009/09/09,69.16388432425343,69.16388432425343,68.96388432425344,69.06388432425344,88305
2009/09/10,68.69179025930066,68.69179025930066,68.49179025930067,68.59179025930067,141305
2009/09/11,69.23408753854642,69.23408753854642,69.03408753854643,69.13408753854642,301305
2009/09/12,69.23408753854642,69.23408753854642,69.03408753854643,69.13408753854642,301305
2009/09/13,69.23408753854642,69.23408753854642,69.03408753854643,69.13408753854642,301305
2009/09/14,69.23408753854642,69.23408753854642,69.03408753854643,69.13408753854642,301305
