2008/01/01,19.900613260001766,20.000613260001767,19.900613260001766,19.950613260001766,1957000
2008/01/02,19.900613260001766,20.000613260001767,19.900613260001766,19.950613260001766,1957000
2008/01/03,19.898878514053102,19.998878514053104,19.898878514053102,19.948878514053103,2088000
2008/01/04,19.897426088969112,19.997426088969114,19.897426088969112,19.947426088969113,2173000
2008/01/05,19.897535620503167,19.997535620503168,19.897535620503167,19.947535620503167,2161000
2008/01/06,19.897535620503167,19.997535620503168,19.897535620503167,19.947535620503167,2161000
2008/01/07,19.897535620503167,19.997535620503168,19.897535620503167,19.947535620503167,2161000
2008/01/08,19.89468300983509,19.994683009835093,19.89468300983509,19.944683009835092,2172000
2008/01/09,19.89121723328394,19.99121723328394,19.89121723328394,19.94121723328394,3337000
2008/01/10,19.891356705174072,19.991356705174073,19.891356705174072,19.941356705174073,3337000
2008/01/11,19.89294888218107,19.99294888218107,19.89294888218107,19.94294888218107,3338000
2008/01/12,19.89294888218107,19.99294888218107,19.89294888218107,19.94294888218107,3338000
2008/01/13,19.89294888218107,19.99294888218107,19.89294888218107,19.94294888218107,3338000
2008/01/14,19.89294888218107,19.99294888218107,19.89294888218107,19.94294888218107,3338000
2008/01/15,19.89283523002789,19.992835230027893,19.89283523002789,19.942835230027892,3088000
2008/01/16,19.986469019878857,20.08646901987886,19.986469019878857,20.036469019878858,3757000
2008/01/17,20.189667063246127,20.289667063246128,20.189667063246127,20.239667063246127,4312000
2008/01/18,20.200779893341494,20.300779893341495,20.200779893341494,20.250779893341495,3463000
2008/01/19,20.187104939558093,20.287104939558095,20.187104939558093,20.237104939558094,3744000
2008/01/20,20.187104939558093,20.287104939558095,20.187104939558093,20.237104939558094,3744000
2008/01/21,20.187104939558093,20.287104939558095,20.187104939558093,20.237104939558094,3744000
2008/01/22,20.178608712380665,20.278608712380667,20.178608712380665,20.228608712380666,3868000
2008/01/23,20.180331389881204,20.280331389881205,20.180331389881204,20.230331389881204,3628000
2008/01/24,20.229450937122756,20.329450937122758,20.229450937122756,20.279450937122757,4599000
2008/01/25,20.223640165383433,20.323640165383434,20.223640165383433,20.273640165383433,4705000
2008/01/26,20.20318339504391,20.303183395043913,20.20318339504391,20.253183395043912,4996000
2008/01/27,20.20318339504391,20.303183395043913,20.20318339504391,20.253183395043912,4996000
2008/01/28,20.20318339504391,20.303183395043913,20.20318339504391,20.253183395043912,4996000
2008/01/29,20.202592470097212,20.302592470097213,20.202592470097212,20.252592470097213,4888000
2008/01/30,20.20209475795027,20.30209475795027,20.20209475795027,20.25209475795027,4805000
2008/01/31,20.307983500074858,20.40798350007486,20.307983500074858,20.35798350007486,3404000
2008/02/01,20.303587161339024,20.403587161339026,20.303587161339024,20.353587161339025,3254000
2008/02/02,20.303587161339024,20.403587161339026,20.303587161339024,20.353587161339025,3254000
2008/02/03,20.303587161339024,20.403587161339026,20.303587161339024,20.353587161339025,3254000
2008/02/04,20.303587161339024,20.403587161339026,20.303587161339024,20.353587161339025,3254000
2008/02/05,20.303587161339024,20.403587161339026,20.303587161339024,20.353587161339025,3254000
2008/02/06,20.303587161339024,20.403587161339026,20.303587161339024,20.353587161339025,3254000
2008/02/07,20.303587161339024,20.403587161339026,20.303587161339024,20.353587161339025,3254000
2008/02/08,20.303587161339024,20.403587161339026,20.303587161339024,20.353587161339025,3254000
2008/02/09,20.303587161339024,20.403587161339026,20.303587161339024,20.353587161339025,3254000
2008/02/10,20.303587161339024,20.403587161339026,20.303587161339024,20.353587161339025,3254000
2008/02/11,20.303587161339024,20.403587161339026,20.303587161339024,20.353587161339025,3254000
2008/02/12,20.303587161339024,20.403587161339026,20.303587161339024,20.353587161339025,3254000
2008/02/13,20.312371829058197,20.4123718290582,20.312371829058197,20.362371829058198,3267000
2008/02/14,20.318236711746458,20.41823671174646,20.318236711746458,20.36823671174646,3031000
2008/02/15,20.32058241213008,20.42058241213008,20.32058241213008,20.37058241213008,3033000
