2009/02/04,24.03809455627306,24.13809455627306,24.03809455627306,24.08809455627306,7971000
2009/02/05,23.9612968833583,24.061296883358303,23.9612968833583,24.011296883358302,8370000
2009/02/06,23.9612968833583,24.061296883358303,23.9612968833583,24.011296883358302,8370000
2009/02/07,23.96432041119592,24.064320411195922,23.96432041119592,24.01432041119592,8513000
2009/02/08,23.96432041119592,24.064320411195922,23.96432041119592,24.01432041119592,8513000
2009/02/09,23.96432041119592,24.064320411195922,23.96432041119592,24.01432041119592,8513000
2009/02/10,23.96432041119592,24.064320411195922,23.96432041119592,24.01432041119592,8513000
2009/02/11,23.93852214448555,24.03852214448555,23.93852214448555,23.98852214448555,8183000
2009/02/12,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/13,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/14,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/15,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/16,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/17,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/18,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/19,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/20,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/21,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/22,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/23,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/24,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/25,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/26,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/27,23.89969914121339,23.99969914121339,23.89969914121339,23.94969914121339,7787000
2009/02/28,24.06694658819993,24.16694658819993,24.06694658819993,24.11694658819993,7759000
2009/03/01,24.06694658819993,24.16694658819993,24.06694658819993,24.11694658819993,7759000
2009/03/02,24.06694658819993,24.16694658819993,24.06694658819993,24.11694658819993,7759000
2009/03/03,24.06694658819993,24.16694658819993,24.06694658819993,24.11694658819993,7759000
2009/03/04,24.06694658819993,24.16694658819993,24.06694658819993,24.11694658819993,7759000
2009/03/05,24.06694658819993,24.16694658819993,24.06694658819993,24.11694658819993,7759000
2009/03/06,23.811455610711565,23.911455610711567,23.811455610711565,23.861455610711566,7494000
2009/03/07,23.811455610711565,23.911455610711567,23.811455610711565,23.861455610711566,7494000
2009/03/08,23.811455610711565,23.911455610711567,23.811455610711565,23.861455610711566,7494000
2009/03/09,23.811455610711565,23.911455610711567,23.811455610711565,23.861455610711566,7494000
2009/03/10,23.811455610711565,23.911455610711567,23.811455610711565,23.861455610711566,7494000
2009/03/11,23.811455610711565,23.911455610711567,23.811455610711565,23.861455610711566,7494000
2009/03/12,23.682047336012275,23.782047336012276,23.682047336012275,23.732047336012275,6764000
2009/03/13,23.641931044031985,23.741931044031986,23.641931044031985,23.691931044031985,5825000
2009/03/14,23.47259940605185,23.57259940605185,23.47259940605185,23.52259940605185,5474000
2009/03/15,23.47259940605185,23.57259940605185,23.47259940605185,23.52259940605185,5474000
2009/03/16,23.47259940605185,23.57259940605185,23.47259940605185,23.52259940605185,5474000
2009/03/17,23.57018212069167,23.67018212069167,23.57018212069167,23.62018212069167,5673000
2009/03/18,23.665576091679444,23.765576091679446,23.665576091679444,23.715576091679445,5652000
2009/03/19,23.712461928197847,23.81246192819785,23.712461928197847,23.762461928197848,5500000
2009/03/20,23.712461928197847,23.81246192819785,23.712461928197847,23.762461928197848,5500000
2009/03/21,23.804628752886384,23.904628752886385,23.804628752886384,23.854628752886384,5699000
2009/03/22,23.804628752886384,23.904628752886385,23.804628752886384,23.854628752886384,5699000
2009/03/23,23.804628752886384,23.904628752886385,23.804628752886384,23.854628752886384,5699000
2009/03/24,23.89092155401899,23.990921554018993,23.89092155401899,23.940921554018992,5977000
2009/03/25,23.468745885282317,23.56874588528232,23.468745885282317,23.518745885282318,4858000
2009/03/26,23.468745885282317,23.56874588528232,23.468745885282317,23.518745885282318,4858000
2009/03/27,23.132483080064866,23.232483080064867,23.132483080064866,23.182483080064866,4095000
2009/03/28,23.052936299078112,23.152936299078114,23.052936299078112,23.102936299078113,3521000
2009/03/29,23.052936299078112,23.152936299078114,23.052936299078112,23.102936299078113,3521000
2009/03/30,23.052936299078112,23.152936299078114,23.052936299078112,23.102936299078113,3521000
2009/03/31,23.052936299078112,23.152936299078114,23.052936299078112,23.102936299078113,3521000
2009/04/01,22.971311957374983,23.071311957374984,22.971311957374983,23.021311957374984,3370000
2009/04/02,23.007678090733506,23.107678090733508,23.007678090733506,23.057678090733507,3413000
2009/04/03,23.021254340629508,23.12125434062951,23.021254340629508,23.07125434062951,3442000
2009/04/04,23.015337732190222,23.115337732190223,23.015337732190222,23.065337732190223,3428000
2009/04/05,23.015337732190222,23.115337732190223,23.015337732190222,23.065337732190223,3428000
2009/04/06,23.015337732190222,23.115337732190223,23.015337732190222,23.065337732190223,3428000
2009/04/07,23.015337732190222,23.115337732190223,23.015337732190222,23.065337732190223,3428000
2009/04/08,23.00797537446573,23.10797537446573,23.00797537446573,23.05797537446573,3407000
2009/04/09,22.998036232851774,23.098036232851776,22.998036232851774,23.048036232851775,3383000
2009/04/10,22.998036232851774,23.098036232851776,22.998036232851774,23.048036232851775,3383000
2009/04/11,22.998036232851774,23.098036232851776,22.998036232851774,23.048036232851775,3383000
2009/04/12,22.998036232851774,23.098036232851776,22.998036232851774,23.048036232851775,3383000
2009/04/13,22.998036232851774,23.098036232851776,22.998036232851774,23.048036232851775,3383000
2009/04/14,23.51769989062411,23.617699890624113,23.51769989062411,23.567699890624112,3156000
2009/04/15,23.47665420252459,23.57665420252459,23.47665420252459,23.52665420252459,2925000
2009/04/16,23.47665420252459,23.57665420252459,23.47665420252459,23.52665420252459,2925000
2009/04/17,23.476948640297266,23.576948640297267,23.476948640297266,23.526948640297267,2696000
2009/04/18,23.475705597106167,23.575705597106168,23.475705597106167,23.525705597106167,2154000
2009/04/19,23.475705597106167,23.575705597106168,23.475705597106167,23.525705597106167,2154000
2009/04/20,23.475705597106167,23.575705597106168,23.475705597106167,23.525705597106167,2154000
2009/04/21,23.474902428771887,23.57490242877189,23.474902428771887,23.524902428771888,1846000
2009/04/22,23.47870156978602,23.57870156978602,23.47870156978602,23.52870156978602,1853000
2009/04/23,23.47870156978602,23.57870156978602,23.47870156978602,23.52870156978602,1853000
2009/04/24,23.465416869725146,23.565416869725148,23.465416869725146,23.515416869725147,1436000
2009/04/25,23.465106553031728,23.56510655303173,23.465106553031728,23.51510655303173,991000
2009/04/26,23.465106553031728,23.56510655303173,23.465106553031728,23.51510655303173,991000
2009/04/27,23.465106553031728,23.56510655303173,23.465106553031728,23.51510655303173,991000
2009/04/28,23.465106553031728,23.56510655303173,23.465106553031728,23.51510655303173,991000
2009/04/29,23.463007075586187,23.56300707558619,23.463007075586187,23.513007075586188,459000
2009/04/30,23.463007075586187,23.56300707558619,23.463007075586187,23.513007075586188,459000
2009/05/01,23.463007075586187,23.56300707558619,23.463007075586187,23.513007075586188,459000
2009/05/02,23.463007075586187,23.56300707558619,23.463007075586187,23.513007075586188,459000
2009/05/03,23.463007075586187,23.56300707558619,23.463007075586187,23.513007075586188,459000
2009/05/04,23.463007075586187,23.56300707558619,23.463007075586187,23.513007075586188,459000
2009/05/05,31.825,31.825,31.724999999999998,31.775,332000
2009/05/06,31.35414351851852,31.35414351851852,31.254143518518518,31.30414351851852,1080000
2009/05/07,31.137320057581576,31.137320057581576,31.037320057581574,31.087320057581575,2084000
2009/05/08,31.020897577092512,31.020897577092512,30.92089757709251,30.97089757709251,2270000
2009/05/09,31.020897577092512,31.020897577092512,30.92089757709251,30.97089757709251,2270000
2009/05/10,31.020897577092512,31.020897577092512,30.92089757709251,30.97089757709251,2270000
2009/05/11,31.020897577092512,31.020897577092512,30.92089757709251,30.97089757709251,2270000
2009/05/12,31.030823209049018,31.030823209049018,30.930823209049016,30.980823209049017,2387000
2009/05/13,30.6508465333616,30.6508465333616,30.5508465333616,30.6008465333616,3227000
2009/05/14,30.635286936703103,30.635286936703103,30.535286936703102,30.585286936703103,3334000
2009/05/15,30.496942896498958,30.496942896498958,30.396942896498956,30.446942896498957,3615000
2009/05/16,29.971063584755925,29.971063584755925,29.871063584755923,29.921063584755924,3964000
2009/05/17,29.971063584755925,29.971063584755925,29.871063584755923,29.921063584755924,3964000
2009/05/18,29.971063584755925,29.971063584755925,29.871063584755923,29.921063584755924,3964000
2009/05/19,29.56119830578118,29.56119830578118,29.461198305781178,29.51119830578118,4390000
