2008/01/01,20.333867114432184,20.333867114432184,20.233867114432183,20.283867114432184,4510874
2008/01/02,20.333867114432184,20.333867114432184,20.233867114432183,20.283867114432184,4510874
2008/01/03,20.300141406979268,20.300141406979268,20.200141406979267,20.250141406979267,4409874
2008/01/04,20.310206613357895,20.310206613357895,20.210206613357894,20.260206613357894,4331874
2008/01/05,20.306730539734563,20.306730539734563,20.20673053973456,20.256730539734562,3933874
2008/01/06,20.306730539734563,20.306730539734563,20.20673053973456,20.256730539734562,3933874
2008/01/07,20.306730539734563,20.306730539734563,20.20673053973456,20.256730539734562,3933874
2008/01/08,20.24739985134968,20.24739985134968,20.14739985134968,20.19739985134968,3871874
2008/01/09,20.237963263111958,20.237963263111958,20.137963263111956,20.187963263111957,3541874
2008/01/10,20.240436153675475,20.240436153675475,20.140436153675473,20.190436153675474,3459874
2008/01/11,20.239794977683964,20.239794977683964,20.139794977683962,20.189794977683963,3267874
2008/01/12,20.12921448154634,20.12921448154634,20.02921448154634,20.07921448154634,2306522
2008/01/13,20.12921448154634,20.12921448154634,20.02921448154634,20.07921448154634,2306522
2008/01/14,20.12921448154634,20.12921448154634,20.02921448154634,20.07921448154634,2306522
2008/01/15,20.16557151811489,20.16557151811489,20.06557151811489,20.11557151811489,2362522
2008/01/16,20.363222078899405,20.363222078899405,20.263222078899403,20.313222078899404,3870522
2008/01/17,20.545322743475605,20.545322743475605,20.445322743475604,20.495322743475604,5450522
2008/01/18,20.5704598132949,20.5704598132949,20.470459813294898,20.5204598132949,5075522
2008/01/19,20.611972753281425,20.611972753281425,20.511972753281423,20.561972753281424,5121522
2008/01/20,20.611972753281425,20.611972753281425,20.511972753281423,20.561972753281424,5121522
2008/01/21,20.611972753281425,20.611972753281425,20.511972753281423,20.561972753281424,5121522
2008/01/22,20.856077697916376,20.856077697916376,20.756077697916375,20.806077697916376,5900522
2008/01/23,20.860625222517506,20.860625222517506,20.760625222517504,20.810625222517505,3992522
2008/01/24,20.874621578271718,20.874621578271718,20.774621578271717,20.824621578271717,2959522
