2014/08/23,277.3991451899649,278.3991451899649,277.3991451899649,277.8991451899649,123892
2014/08/24,277.3991451899649,278.3991451899649,277.3991451899649,277.8991451899649,123892
2014/08/25,277.3991451899649,278.3991451899649,277.3991451899649,277.8991451899649,123892
2014/08/26,282.5138438608951,283.5138438608951,282.5138438608951,283.0138438608951,23892
2014/08/27,281.72582838495043,282.72582838495043,281.72582838495043,282.22582838495043,21892
2014/08/28,281.4623549279394,282.4623549279394,281.4623549279394,281.9623549279394,24892
2014/08/29,257.6016738164547,257.6016738164547,256.6016738164547,257.1016738164547,18943
2014/08/30,263.1406465651347,263.1406465651347,262.1406465651347,262.6406465651347,191389
2014/08/31,263.1406465651347,263.1406465651347,262.1406465651347,262.6406465651347,191389
2014/09/01,263.1406465651347,263.1406465651347,262.1406465651347,262.6406465651347,191389
2014/09/02,262.9195818766019,262.9195818766019,261.9195818766019,262.4195818766019,199389
2014/09/03,262.5540139822256,262.5540139822256,261.5540139822256,262.0540139822256,244389
2014/09/04,260.61394251519897,260.61394251519897,259.61394251519897,260.11394251519897,314389
2014/09/05,260.9359083056991,260.9359083056991,259.9359083056991,260.4359083056991,304389
2014/09/06,261.4627974204032,261.4627974204032,260.4627974204032,260.9627974204032,288389
2014/09/07,261.4627974204032,261.4627974204032,260.4627974204032,260.9627974204032,288389
2014/09/08,261.4627974204032,261.4627974204032,260.4627974204032,260.9627974204032,288389
2014/09/09,261.4627974204032,261.4627974204032,260.4627974204032,260.9627974204032,288389
2014/09/10,261.4627974204032,261.4627974204032,260.4627974204032,260.9627974204032,288389
2014/09/11,261.4345960710834,261.4345960710834,260.4345960710834,260.9345960710834,288389
2014/09/12,260.34628151219266,260.34628151219266,259.34628151219266,259.84628151219266,326570
2014/09/13,259.9398649023581,259.9398649023581,258.9398649023581,259.4398649023581,337570
2014/09/14,259.9398649023581,259.9398649023581,258.9398649023581,259.4398649023581,337570
2014/09/15,259.9398649023581,259.9398649023581,258.9398649023581,259.4398649023581,337570
2014/09/16,260.65635746508343,260.65635746508343,259.65635746508343,260.15635746508343,307570
2014/09/17,259.13920300107776,259.13920300107776,258.13920300107776,258.63920300107776,359108
2014/09/18,256.1492257933611,256.1492257933611,255.14922579336113,255.64922579336113,454108
2014/09/19,258.8924230215143,258.8924230215143,257.8924230215143,258.3924230215143,518299
2014/09/20,259.8459654154708,259.8459654154708,258.8459654154708,259.3459654154708,555299
2014/09/21,259.8459654154708,259.8459654154708,258.8459654154708,259.3459654154708,555299
2014/09/22,259.8459654154708,259.8459654154708,258.8459654154708,259.3459654154708,555299
2014/09/23,261.2051516719826,261.2051516719826,260.2051516719826,260.7051516719826,604299
2014/09/24,260.7853246974791,260.7853246974791,259.7853246974791,260.2853246974791,602158
2014/09/25,260.7853246974791,260.7853246974791,259.7853246974791,260.2853246974791,602158
2014/09/26,259.7847166361372,259.7847166361372,258.7847166361372,259.2847166361372,577158
2014/09/27,259.2325638572683,259.2325638572683,258.2325638572683,258.7325638572683,565158
2014/09/28,259.2325638572683,259.2325638572683,258.2325638572683,258.7325638572683,565158
2014/09/29,259.2325638572683,259.2325638572683,258.2325638572683,258.7325638572683,565158
2014/09/30,259.49524972659214,259.49524972659214,258.49524972659214,258.99524972659214,577158
2014/10/01,259.49524972659214,259.49524972659214,258.49524972659214,258.99524972659214,577158
2014/10/02,259.79204566471196,259.79204566471196,258.79204566471196,259.29204566471196,577158
2014/10/03,258.04239672616416,258.04239672616416,257.04239672616416,257.54239672616416,534158
2014/10/04,259.42277196589134,259.42277196589134,258.42277196589134,258.92277196589134,580158
2014/10/05,259.42277196589134,259.42277196589134,258.42277196589134,258.92277196589134,580158
2014/10/06,259.42277196589134,259.42277196589134,258.42277196589134,258.92277196589134,580158
2014/10/07,259.42277196589134,259.42277196589134,258.42277196589134,258.92277196589134,580158
2014/10/08,258.16028459198293,258.16028459198293,257.16028459198293,257.66028459198293,542158
2014/10/09,258.2161608671226,258.2161608671226,257.2161608671226,257.7161608671226,547158
2014/10/10,258.3560753955809,258.3560753955809,257.3560753955809,257.8560753955809,564158
2014/10/11,258.3560753955809,258.3560753955809,257.3560753955809,257.8560753955809,564158
2014/10/12,258.3560753955809,258.3560753955809,257.3560753955809,257.8560753955809,564158
2014/10/13,258.3560753955809,258.3560753955809,257.3560753955809,257.8560753955809,564158
2014/10/14,260.4757544265517,260.4757544265517,259.4757544265517,259.9757544265517,659158
2014/10/15,259.33188866296547,259.33188866296547,258.33188866296547,258.83188866296547,663158
2014/10/16,259.3208338518689,259.3208338518689,258.3208338518689,258.8208338518689,673158
2014/10/17,259.2386038199798,259.2386038199798,258.2386038199798,258.7386038199798,675158
2014/10/18,257.248754056349,257.248754056349,256.248754056349,256.748754056349,618158
2014/10/19,257.248754056349,257.248754056349,256.248754056349,256.748754056349,618158
2014/10/20,257.248754056349,257.248754056349,256.248754056349,256.748754056349,618158
2014/10/21,254.5349606677079,254.5349606677079,253.5349606677079,254.0349606677079,551158
2014/10/22,253.34694810436454,253.34694810436454,252.34694810436454,252.84694810436454,534158
2014/10/23,253.37217113543517,253.37217113543517,252.37217113543517,252.87217113543517,463158
2014/10/24,253.12760352903427,253.12760352903427,252.12760352903427,252.62760352903427,457158
2014/10/25,254.15647276881597,254.15647276881597,253.15647276881597,253.65647276881597,569158
2014/10/26,254.15647276881597,254.15647276881597,253.15647276881597,253.65647276881597,569158
2014/10/27,254.15647276881597,254.15647276881597,253.15647276881597,253.65647276881597,569158
2014/10/28,254.848222705946,254.848222705946,253.848222705946,254.348222705946,584158
2014/10/29,254.32068023366872,254.32068023366872,253.32068023366872,253.82068023366872,575158
2014/10/30,253.55501751548528,253.55501751548528,252.55501751548528,253.05501751548528,569116
2014/10/31,253.55501751548528,253.55501751548528,252.55501751548528,253.05501751548528,569116
2014/11/01,253.55501751548528,253.55501751548528,252.55501751548528,253.05501751548528,569116
2014/11/02,253.55501751548528,253.55501751548528,252.55501751548528,253.05501751548528,569116
2014/11/03,253.55501751548528,253.55501751548528,252.55501751548528,253.05501751548528,569116
2014/11/04,253.55501751548528,253.55501751548528,252.55501751548528,253.05501751548528,569116
2014/11/05,251.89603678346413,251.89603678346413,250.89603678346413,251.39603678346413,488116
2014/11/06,251.5524637486466,251.5524637486466,250.5524637486466,251.0524637486466,506116
2014/11/07,251.30241722434388,251.30241722434388,250.30241722434388,250.80241722434388,517116
2014/11/08,251.27623330651903,251.27623330651903,250.27623330651903,250.77623330651903,522116
2014/11/09,251.27623330651903,251.27623330651903,250.27623330651903,250.77623330651903,522116
2014/11/10,251.27623330651903,251.27623330651903,250.27623330651903,250.77623330651903,522116
2014/11/11,253.30074481664786,253.30074481664786,252.30074481664786,252.80074481664786,564116
2014/11/12,252.11175933963563,252.11175933963563,251.11175933963563,251.61175933963563,534116
2014/11/13,251.96840797589567,251.96840797589567,250.96840797589567,251.46840797589567,529116
2014/11/14,251.26610418449397,251.26610418449397,250.26610418449397,250.76610418449397,508116
2014/11/15,251.48926434720784,251.48926434720784,250.48926434720784,250.98926434720784,489116
2014/11/16,251.48926434720784,251.48926434720784,250.48926434720784,250.98926434720784,489116
2014/11/17,251.48926434720784,251.48926434720784,250.48926434720784,250.98926434720784,489116
2014/11/18,250.07255416161598,250.07255416161598,249.07255416161598,249.57255416161598,270116
2014/11/19,250.5189568158646,250.5189568158646,249.5189568158646,250.0189568158646,282116
2014/11/20,250.6703052116525,250.6703052116525,249.6703052116525,250.1703052116525,299116
2014/11/21,250.6703052116525,250.6703052116525,249.6703052116525,250.1703052116525,299116
2014/11/22,250.3701843044623,250.3701843044623,249.3701843044623,249.8701843044623,284116
2014/11/23,250.3701843044623,250.3701843044623,249.3701843044623,249.8701843044623,284116
2014/11/24,250.3701843044623,250.3701843044623,249.3701843044623,249.8701843044623,284116
2014/11/25,250.64349575048897,250.64349575048897,249.64349575048897,250.14349575048897,301116
2014/11/26,250.5136296164467,250.5136296164467,249.5136296164467,250.0136296164467,298116
2014/11/27,250.56644077506013,250.56644077506013,249.56644077506013,250.06644077506013,277116
2014/11/28,250.56644077506013,250.56644077506013,249.56644077506013,250.06644077506013,277116
2014/11/29,249.968679229688,249.968679229688,248.968679229688,249.468679229688,268116
2014/11/30,249.968679229688,249.968679229688,248.968679229688,249.468679229688,268116
2014/12/01,249.968679229688,249.968679229688,248.968679229688,249.468679229688,268116
2014/12/02,249.968679229688,249.968679229688,248.968679229688,249.468679229688,268116
2014/12/03,250.34790297562108,250.34790297562108,249.34790297562108,249.84790297562108,284116
2014/12/04,249.9339593348111,249.9339593348111,248.9339593348111,249.4339593348111,263116
2014/12/05,249.8707094802677,249.8707094802677,248.8707094802677,249.3707094802677,265116
2014/12/06,250.01281460205675,250.01281460205675,249.01281460205675,249.51281460205675,266116
2014/12/07,250.01281460205675,250.01281460205675,249.01281460205675,249.51281460205675,266116
2014/12/08,250.01281460205675,250.01281460205675,249.01281460205675,249.51281460205675,266116
2014/12/09,250.139230258784,250.139230258784,249.139230258784,249.639230258784,274314
2014/12/10,249.0595416615561,249.0595416615561,248.0595416615561,248.5595416615561,240404
2014/12/11,249.0595416615561,249.0595416615561,248.0595416615561,248.5595416615561,240404
2014/12/12,249.18284367947953,249.18284367947953,248.18284367947953,248.68284367947953,255196
2014/12/13,249.18284367947953,249.18284367947953,248.18284367947953,248.68284367947953,255196
2014/12/14,249.18284367947953,249.18284367947953,248.18284367947953,248.68284367947953,255196
2014/12/15,249.18284367947953,249.18284367947953,248.18284367947953,248.68284367947953,255196
2014/12/16,249.18284367947953,249.18284367947953,248.18284367947953,248.68284367947953,255196
2014/12/17,248.80204384893472,248.80204384893472,247.80204384893472,248.30204384893472,239196
