2008/01/01,47.777766023647935,47.777766023647935,47.67776602364794,47.72776602364794,3056948
2008/01/02,47.777766023647935,47.777766023647935,47.67776602364794,47.72776602364794,3056948
2008/01/03,47.80568034270644,47.80568034270644,47.705680342706444,47.75568034270644,2414948
2008/01/04,47.34587754880293,47.34587754880293,47.24587754880294,47.295877548802935,2937948
2008/01/05,47.44181425844388,47.44181425844388,47.34181425844388,47.39181425844388,2705948
2008/01/06,47.44181425844388,47.44181425844388,47.34181425844388,47.39181425844388,2705948
2008/01/07,47.44181425844388,47.44181425844388,47.34181425844388,47.39181425844388,2705948
2008/01/08,47.44597872025645,47.44597872025645,47.345978720256454,47.39597872025645,1950103
2008/01/09,47.40599766376717,47.40599766376717,47.30599766376717,47.35599766376717,1115103
2008/01/10,47.464464603863476,47.464464603863476,47.36446460386348,47.41446460386348,872103
2008/01/11,47.61136665047819,47.61136665047819,47.511366650478195,47.56136665047819,1006103
2008/01/12,48.01676349302559,48.01676349302559,47.9167634930256,47.966763493025596,1457980
2008/01/13,48.01676349302559,48.01676349302559,47.9167634930256,47.966763493025596,1457980
2008/01/14,48.01676349302559,48.01676349302559,47.9167634930256,47.966763493025596,1457980
2008/01/15,49.187598346790374,49.187598346790374,49.08759834679038,49.13759834679038,3598980
2008/01/16,49.09660354962341,49.09660354962341,48.996603549623416,49.04660354962341,3376980
2008/01/17,49.452853989353414,49.452853989353414,49.35285398935342,49.40285398935342,1890980
2008/01/18,51.85,51.85,51.65,51.75,426508
2008/01/19,50.9875,51.1875,50.9875,51.0875,511492
2008/01/20,50.9875,51.1875,50.9875,51.0875,511492
2008/01/21,50.9875,51.1875,50.9875,51.0875,511492
2008/01/22,51.324999999999996,51.324999999999996,51.12499999999999,51.224999999999994,642289
2008/01/23,50.9875,51.1875,50.9875,51.0875,79711
2008/01/24,46.199999999999996,46.199999999999996,46.1,46.15,201289
2008/01/25,45.49776567356485,45.49776567356485,45.397765673564855,45.44776567356485,491289
2008/01/26,45.40878090309561,45.40878090309561,45.30878090309562,45.358780903095614,523289
2008/01/27,45.40878090309561,45.40878090309561,45.30878090309562,45.358780903095614,523289
2008/01/28,45.40878090309561,45.40878090309561,45.30878090309562,45.358780903095614,523289
2008/01/29,44.85766662341622,44.85766662341622,44.75766662341623,44.807666623416225,1518289
2008/01/30,46.386268160331454,46.386268160331454,46.28626816033146,46.33626816033146,2841289
2008/01/31,46.17631765779112,46.17631765779112,46.07631765779112,46.12631765779112,3433289
2008/02/01,46.283894334056875,46.283894334056875,46.18389433405688,46.23389433405688,3480289
2008/02/02,47.367846967324255,47.367846967324255,47.26784696732426,47.31784696732426,4110289
2008/02/03,47.367846967324255,47.367846967324255,47.26784696732426,47.31784696732426,4110289
2008/02/04,47.367846967324255,47.367846967324255,47.26784696732426,47.31784696732426,4110289
2008/02/05,47.367846967324255,47.367846967324255,47.26784696732426,47.31784696732426,4110289
2008/02/06,47.367846967324255,47.367846967324255,47.26784696732426,47.31784696732426,4110289
2008/02/07,47.367846967324255,47.367846967324255,47.26784696732426,47.31784696732426,4110289
2008/02/08,47.367846967324255,47.367846967324255,47.26784696732426,47.31784696732426,4110289
2008/02/09,47.367846967324255,47.367846967324255,47.26784696732426,47.31784696732426,4110289
2008/02/10,47.367846967324255,47.367846967324255,47.26784696732426,47.31784696732426,4110289
2008/02/11,47.367846967324255,47.367846967324255,47.26784696732426,47.31784696732426,4110289
2008/02/12,47.367846967324255,47.367846967324255,47.26784696732426,47.31784696732426,4110289
2008/02/13,46.43968160414818,46.43968160414818,46.33968160414818,46.38968160414818,2922289
2008/02/14,46.2853169949796,46.2853169949796,46.18531699497961,46.235316994979605,2631289
2008/02/15,46.75109029792212,46.75109029792212,46.651090297922124,46.70109029792212,2209289
2008/02/16,45.15276121965985,45.15276121965985,45.05276121965986,45.102761219659854,754289
2008/02/17,45.15276121965985,45.15276121965985,45.05276121965986,45.102761219659854,754289
2008/02/18,45.15276121965985,45.15276121965985,45.05276121965986,45.102761219659854,754289
2008/02/19,45.400498763368866,45.400498763368866,45.30049876336887,45.35049876336887,586870
2008/02/20,49.45,49.55,49.45,49.5,720130
2008/02/21,49.925,49.925,49.825,49.875,937870
2008/02/22,49.925,49.925,49.825,49.875,874870
2008/02/23,49.97132303095734,49.97132303095734,49.87132303095735,49.921323030957346,1194870
2008/02/24,49.97132303095734,49.97132303095734,49.87132303095735,49.921323030957346,1194870
2008/02/25,49.97132303095734,49.97132303095734,49.87132303095735,49.921323030957346,1194870
2008/02/26,49.9733883658108,49.9733883658108,49.873388365810804,49.9233883658108,804815
2008/02/27,53.71672280355806,53.71672280355806,53.51672280355806,53.61672280355806,909563
2008/02/28,53.06674373269243,53.06674373269243,52.86674373269243,52.96674373269243,1889490
2008/02/29,53.06674373269243,53.06674373269243,52.86674373269243,52.96674373269243,1889490
2008/03/01,52.368358757297685,52.368358757297685,52.16835875729768,52.26835875729768,2182490
2008/03/02,52.368358757297685,52.368358757297685,52.16835875729768,52.26835875729768,2182490
2008/03/03,52.368358757297685,52.368358757297685,52.16835875729768,52.26835875729768,2182490
2008/03/04,52.76664364594694,52.76664364594694,52.56664364594694,52.66664364594694,1854867
2008/03/05,54.33148140875267,54.33148140875267,54.13148140875267,54.23148140875267,986867
2008/03/06,56.59089779686611,56.59089779686611,56.390897796866106,56.49089779686611,679615
2008/03/07,57.836292290881616,57.836292290881616,57.63629229088161,57.736292290881615,489615
2008/03/08,56.656147065979034,56.656147065979034,56.45614706597903,56.55614706597903,1229615
2008/03/09,56.656147065979034,56.656147065979034,56.45614706597903,56.55614706597903,1229615
2008/03/10,56.656147065979034,56.656147065979034,56.45614706597903,56.55614706597903,1229615
2008/03/11,55.794731727540004,55.794731727540004,55.59473172754,55.69473172754,1314615
2008/03/12,55.88820290232976,55.88820290232976,55.688202902329756,55.78820290232976,629725
2008/03/13,54.77225920559998,54.97225920559998,54.77225920559998,54.87225920559998,454859
2008/03/14,54.18330853815932,54.38330853815932,54.18330853815932,54.28330853815932,816859
2008/03/15,52.53791840584758,52.73791840584758,52.53791840584758,52.63791840584758,1448909
2008/03/16,52.53791840584758,52.73791840584758,52.53791840584758,52.63791840584758,1448909
2008/03/17,52.53791840584758,52.73791840584758,52.53791840584758,52.63791840584758,1448909
2008/03/18,53.10585987486885,53.30585987486885,53.10585987486885,53.20585987486885,658909
2008/03/19,52.559405792617035,52.75940579261704,52.559405792617035,52.65940579261704,2377909
2008/03/20,52.23664257181532,52.43664257181532,52.23664257181532,52.33664257181532,2449909
2008/03/21,52.52300359545897,52.72300359545897,52.52300359545897,52.62300359545897,3595909
2008/03/22,52.954122008767726,53.15412200876773,52.954122008767726,53.05412200876773,4204909
2008/03/23,52.954122008767726,53.15412200876773,52.954122008767726,53.05412200876773,4204909
2008/03/24,52.954122008767726,53.15412200876773,52.954122008767726,53.05412200876773,4204909
2008/03/25,52.608599007451595,52.8085990074516,52.608599007451595,52.708599007451596,4190909
2008/03/26,53.09916001198289,53.29916001198289,53.09916001198289,53.19916001198289,4177909
