2008/01/01,17.57545684705167,17.57545684705167,17.475456847051667,17.525456847051668,1484660
2008/01/02,17.57545684705167,17.57545684705167,17.475456847051667,17.525456847051668,1484660
2008/01/03,17.57545684705167,17.57545684705167,17.475456847051667,17.525456847051668,1484660
2008/01/04,17.52323532816496,17.52323532816496,17.42323532816496,17.47323532816496,1582660
2008/01/05,17.62451068862407,17.62451068862407,17.52451068862407,17.57451068862407,1904660
2008/01/06,17.62451068862407,17.62451068862407,17.52451068862407,17.57451068862407,1904660
2008/01/07,17.62451068862407,17.62451068862407,17.52451068862407,17.57451068862407,1904660
2008/01/08,17.6387536045431,17.6387536045431,17.5387536045431,17.5887536045431,1908660
2008/01/09,17.6295724164603,17.6295724164603,17.529572416460297,17.579572416460298,1686660
2008/01/10,17.601221173413105,17.601221173413105,17.501221173413104,17.551221173413104,1649660
2008/01/11,17.57531727542461,17.57531727542461,17.475317275424608,17.52531727542461,1571660
2008/01/12,17.5168551932258,17.5168551932258,17.4168551932258,17.4668551932258,1678660
2008/01/13,17.5168551932258,17.5168551932258,17.4168551932258,17.4668551932258,1678660
2008/01/14,17.5168551932258,17.5168551932258,17.4168551932258,17.4668551932258,1678660
2008/01/15,17.493911118264187,17.493911118264187,17.393911118264185,17.443911118264186,1559660
2008/01/16,17.48315618778441,17.48315618778441,17.383156187784408,17.43315618778441,1451660
2008/01/17,17.50551290344926,17.50551290344926,17.40551290344926,17.45551290344926,1510660
2008/01/18,17.516040435152906,17.516040435152906,17.416040435152905,17.466040435152905,1543660
2008/01/19,17.433322902734055,17.433322902734055,17.333322902734054,17.383322902734054,1145660
2008/01/20,17.433322902734055,17.433322902734055,17.333322902734054,17.383322902734054,1145660
2008/01/21,17.433322902734055,17.433322902734055,17.333322902734054,17.383322902734054,1145660
2008/01/22,17.5882835696228,17.5882835696228,17.488283569622798,17.5382835696228,1591660
2008/01/23,17.64903767949605,17.64903767949605,17.54903767949605,17.59903767949605,2113660
2008/01/24,17.69839244044046,17.69839244044046,17.59839244044046,17.64839244044046,2241540
2008/01/25,17.659324542742254,17.659324542742254,17.559324542742253,17.609324542742254,2426540
2008/01/26,17.651091880499315,17.651091880499315,17.551091880499314,17.601091880499315,2645540
2008/01/27,17.651091880499315,17.651091880499315,17.551091880499314,17.601091880499315,2645540
2008/01/28,17.651091880499315,17.651091880499315,17.551091880499314,17.601091880499315,2645540
2008/01/29,17.62124324523507,17.62124324523507,17.52124324523507,17.57124324523507,2570540
2008/01/30,17.632873797274414,17.632873797274414,17.532873797274412,17.582873797274413,2588540
2008/01/31,17.629635199519925,17.629635199519925,17.529635199519923,17.579635199519924,2788540
2008/02/01,17.61796852668823,17.61796852668823,17.51796852668823,17.56796852668823,2641540
2008/02/02,17.58983233444005,17.58983233444005,17.48983233444005,17.53983233444005,2478540
2008/02/03,17.58983233444005,17.58983233444005,17.48983233444005,17.53983233444005,2478540
2008/02/04,17.58983233444005,17.58983233444005,17.48983233444005,17.53983233444005,2478540
2008/02/05,17.58983233444005,17.58983233444005,17.48983233444005,17.53983233444005,2478540
2008/02/06,17.58983233444005,17.58983233444005,17.48983233444005,17.53983233444005,2478540
2008/02/07,17.58983233444005,17.58983233444005,17.48983233444005,17.53983233444005,2478540
2008/02/08,17.58983233444005,17.58983233444005,17.48983233444005,17.53983233444005,2478540
2008/02/09,17.58983233444005,17.58983233444005,17.48983233444005,17.53983233444005,2478540
2008/02/10,17.58983233444005,17.58983233444005,17.48983233444005,17.53983233444005,2478540
2008/02/11,17.58983233444005,17.58983233444005,17.48983233444005,17.53983233444005,2478540
2008/02/12,17.58983233444005,17.58983233444005,17.48983233444005,17.53983233444005,2478540
2008/02/13,17.597361288562094,17.597361288562094,17.497361288562093,17.547361288562094,2503540
2008/02/14,17.64737037034793,17.64737037034793,17.547370370347927,17.597370370347928,2547540
2008/02/15,17.65755906186624,17.65755906186624,17.55755906186624,17.60755906186624,2213540
2008/02/16,17.645013653593455,17.645013653593455,17.545013653593454,17.595013653593455,2044540
2008/02/17,17.645013653593455,17.645013653593455,17.545013653593454,17.595013653593455,2044540
2008/02/18,17.645013653593455,17.645013653593455,17.545013653593454,17.595013653593455,2044540
2008/02/19,17.67173164347592,17.67173164347592,17.571731643475918,17.62173164347592,2173540
2008/02/20,17.689851474460355,17.689851474460355,17.589851474460353,17.639851474460354,2069540
2008/02/21,17.58978016212378,17.58978016212378,17.48978016212378,17.53978016212378,2392864
2008/02/22,17.581997557851565,17.581997557851565,17.481997557851564,17.531997557851565,2140188
2008/02/23,17.59924223046344,17.59924223046344,17.499242230463437,17.549242230463438,2080188
2008/02/24,17.59924223046344,17.59924223046344,17.499242230463437,17.549242230463438,2080188
2008/02/25,17.59924223046344,17.59924223046344,17.499242230463437,17.549242230463438,2080188
2008/02/26,17.579152510786336,17.579152510786336,17.479152510786335,17.529152510786336,1970727
2008/02/27,17.687335754260207,17.687335754260207,17.587335754260206,17.637335754260206,2387727
2008/02/28,17.67060115001017,17.67060115001017,17.57060115001017,17.62060115001017,2359227
2008/02/29,17.67060115001017,17.67060115001017,17.57060115001017,17.62060115001017,2359227
2008/03/01,17.64657247384466,17.64657247384466,17.54657247384466,17.59657247384466,2192551
2008/03/02,17.64657247384466,17.64657247384466,17.54657247384466,17.59657247384466,2192551
2008/03/03,17.64657247384466,17.64657247384466,17.54657247384466,17.59657247384466,2192551
2008/03/04,17.628092455173874,17.628092455173874,17.528092455173873,17.578092455173874,2021527
2008/03/05,17.585658428021063,17.585658428021063,17.48565842802106,17.535658428021062,1852646
2008/03/06,17.548997313351702,17.548997313351702,17.4489973133517,17.4989973133517,1674646
2008/03/07,17.56721924796547,17.56721924796547,17.467219247965467,17.517219247965468,1614624
2008/03/08,17.505046130168985,17.505046130168985,17.405046130168984,17.455046130168984,1228624
2008/03/09,17.505046130168985,17.505046130168985,17.405046130168984,17.455046130168984,1228624
2008/03/10,17.505046130168985,17.505046130168985,17.405046130168984,17.455046130168984,1228624
2008/03/11,17.619672749470475,17.619672749470475,17.519672749470473,17.569672749470474,851546
2008/03/12,17.633373338413275,17.633373338413275,17.533373338413274,17.583373338413274,718546
2008/03/13,17.74403469071501,17.74403469071501,17.64403469071501,17.69403469071501,443595
2008/03/14,17.97963773498568,17.97963773498568,17.87963773498568,17.92963773498568,159531
2008/03/15,17.982494295702033,17.982494295702033,17.88249429570203,17.932494295702032,131913
2008/03/16,17.982494295702033,17.982494295702033,17.88249429570203,17.932494295702032,131913
