2008/01/01,13.518339279040129,13.61833927904013,13.518339279040129,13.56833927904013,3577231
2008/01/02,13.518339279040129,13.61833927904013,13.518339279040129,13.56833927904013,3577231
2008/01/03,13.490054381391523,13.590054381391525,13.490054381391523,13.540054381391524,4684231
2008/01/04,13.508726501401812,13.608726501401813,13.508726501401812,13.558726501401813,5834231
2008/01/05,13.459811543085655,13.559811543085656,13.459811543085655,13.509811543085656,6835231
2008/01/06,13.459811543085655,13.559811543085656,13.459811543085655,13.509811543085656,6835231
2008/01/07,13.459811543085655,13.559811543085656,13.459811543085655,13.509811543085656,6835231
2008/01/08,13.402586881082483,13.502586881082484,13.402586881082483,13.452586881082484,8943231
2008/01/09,13.361031975415807,13.461031975415809,13.361031975415807,13.411031975415808,12798231
2008/01/10,13.331935025506667,13.431935025506668,13.331935025506667,13.381935025506667,15268231
2008/01/11,13.447140768681148,13.54714076868115,13.447140768681148,13.497140768681149,17093231
2008/01/12,13.509828659249457,13.609828659249459,13.509828659249457,13.559828659249458,18050231
2008/01/13,13.509828659249457,13.609828659249459,13.509828659249457,13.559828659249458,18050231
2008/01/14,13.509828659249457,13.609828659249459,13.509828659249457,13.559828659249458,18050231
2008/01/15,14.275710134454217,14.375710134454218,14.275710134454217,14.325710134454217,30360231
2008/01/16,14.343100727668585,14.443100727668586,14.343100727668585,14.393100727668585,33672231
2008/01/17,14.3076046250884,14.407604625088402,14.3076046250884,14.3576046250884,34997231
2008/01/18,14.38889531230231,14.488895312302311,14.38889531230231,14.43889531230231,37849231
2008/01/19,14.538800697825527,14.638800697825529,14.538800697825527,14.588800697825528,45428231
2008/01/20,14.538800697825527,14.638800697825529,14.538800697825527,14.588800697825528,45428231
2008/01/21,14.538800697825527,14.638800697825529,14.538800697825527,14.588800697825528,45428231
2008/01/22,14.699700137332536,14.799700137332538,14.699700137332536,14.749700137332537,51079231
2008/01/23,14.821618515859772,14.921618515859773,14.821618515859772,14.871618515859772,56674231
2008/01/24,14.885905166920665,14.985905166920666,14.885905166920665,14.935905166920666,59583231
2008/01/25,15.054734032955526,15.154734032955528,15.054734032955526,15.104734032955527,64996231
2008/01/26,15.122110833144353,15.222110833144354,15.122110833144353,15.172110833144353,67993231
2008/01/27,15.122110833144353,15.222110833144354,15.122110833144353,15.172110833144353,67993231
2008/01/28,15.122110833144353,15.222110833144354,15.122110833144353,15.172110833144353,67993231
2008/01/29,15.141933597773697,15.241933597773698,15.141933597773697,15.191933597773698,70029231
2008/01/30,15.136644681038694,15.236644681038696,15.136644681038694,15.186644681038695,66953231
2008/01/31,15.135904272621023,15.235904272621024,15.135904272621023,15.185904272621023,67417231
2008/02/01,15.135956336565703,15.235956336565705,15.135956336565703,15.185956336565704,68011231
2008/02/02,15.14402525421868,15.244025254218682,15.14402525421868,15.194025254218682,68507231
2008/02/03,15.14402525421868,15.244025254218682,15.14402525421868,15.194025254218682,68507231
2008/02/04,15.14402525421868,15.244025254218682,15.14402525421868,15.194025254218682,68507231
2008/02/05,15.14402525421868,15.244025254218682,15.14402525421868,15.194025254218682,68507231
2008/02/06,15.14402525421868,15.244025254218682,15.14402525421868,15.194025254218682,68507231
2008/02/07,15.14402525421868,15.244025254218682,15.14402525421868,15.194025254218682,68507231
2008/02/08,15.14402525421868,15.244025254218682,15.14402525421868,15.194025254218682,68507231
2008/02/09,15.14402525421868,15.244025254218682,15.14402525421868,15.194025254218682,68507231
2008/02/10,15.14402525421868,15.244025254218682,15.14402525421868,15.194025254218682,68507231
2008/02/11,15.14402525421868,15.244025254218682,15.14402525421868,15.194025254218682,68507231
2008/02/12,15.14402525421868,15.244025254218682,15.14402525421868,15.194025254218682,68507231
2008/02/13,15.171478038995977,15.271478038995978,15.171478038995977,15.221478038995977,70003231
2008/02/14,15.19347632606713,15.29347632606713,15.19347632606713,15.24347632606713,71357231
2008/02/15,15.213416149075313,15.313416149075314,15.213416149075313,15.263416149075313,72333231
2008/02/16,15.212560100509974,15.312560100509975,15.212560100509974,15.262560100509974,69325231
2008/02/17,15.212560100509974,15.312560100509975,15.212560100509974,15.262560100509974,69325231
2008/02/18,15.212560100509974,15.312560100509975,15.212560100509974,15.262560100509974,69325231
2008/02/19,15.208397888399016,15.308397888399018,15.208397888399016,15.258397888399017,61350231
2008/02/20,15.208065884859689,15.30806588485969,15.208065884859689,15.25806588485969,60836231
2008/02/21,15.207734024978208,15.30773402497821,15.207734024978208,15.257734024978209,55301231
2008/02/22,15.14808820559709,15.24808820559709,15.14808820559709,15.19808820559709,51616231
2008/02/23,15.101902257897613,15.201902257897615,15.101902257897613,15.151902257897614,53643231
2008/02/24,15.101902257897613,15.201902257897615,15.101902257897613,15.151902257897614,53643231
2008/02/25,15.101902257897613,15.201902257897615,15.101902257897613,15.151902257897614,53643231
2008/02/26,15.119874069071837,15.219874069071839,15.119874069071837,15.169874069071838,55266231
2008/02/27,15.177653543181497,15.277653543181499,15.177653543181497,15.227653543181498,61074231
2008/02/28,15.28726985649034,15.387269856490342,15.28726985649034,15.337269856490341,67229231
2008/02/29,15.28726985649034,15.387269856490342,15.28726985649034,15.337269856490341,67229231
2008/03/01,15.331173783979972,15.431173783979974,15.331173783979972,15.381173783979973,70684185
2008/03/02,15.331173783979972,15.431173783979974,15.331173783979972,15.381173783979973,70684185
2008/03/03,15.331173783979972,15.431173783979974,15.331173783979972,15.381173783979973,70684185
2008/03/04,15.550673324975214,15.650673324975216,15.550673324975214,15.600673324975215,78121185
2008/03/05,15.563534695109135,15.663534695109137,15.563534695109135,15.613534695109136,79945185
2008/03/06,15.568195107083392,15.668195107083394,15.568195107083392,15.618195107083393,80639185
2008/03/07,15.617349859931279,15.71734985993128,15.617349859931279,15.66734985993128,81948185
2008/03/08,15.574195609491895,15.674195609491896,15.574195609491895,15.624195609491895,82309185
2008/03/09,15.574195609491895,15.674195609491896,15.574195609491895,15.624195609491895,82309185
2008/03/10,15.574195609491895,15.674195609491896,15.574195609491895,15.624195609491895,82309185
2008/03/11,15.580885362463967,15.680885362463968,15.580885362463967,15.630885362463967,82548185
2008/03/12,15.547294148307428,15.647294148307429,15.547294148307428,15.597294148307428,83662185
2008/03/13,15.539930131819434,15.639930131819435,15.539930131819434,15.589930131819434,83916185
2008/03/14,15.544487057329631,15.644487057329632,15.544487057329631,15.594487057329632,84665185
2008/03/15,15.58620375586564,15.686203755865641,15.58620375586564,15.63620375586564,86963185
2008/03/16,15.58620375586564,15.686203755865641,15.58620375586564,15.63620375586564,86963185
2008/03/17,15.58620375586564,15.686203755865641,15.58620375586564,15.63620375586564,86963185
2008/03/18,15.672857327220596,15.772857327220597,15.672857327220596,15.722857327220597,92919185
2008/03/19,15.791544856792699,15.8915448567927,15.791544856792699,15.8415448567927,98831185
2008/03/20,15.825952329399012,15.925952329399014,15.825952329399012,15.875952329399013,100069185
2008/03/21,15.850188221243085,15.950188221243087,15.850188221243085,15.900188221243086,100927185
2008/03/22,15.929908937963535,16.029908937963537,15.929908937963535,15.979908937963536,103671000
2008/03/23,15.929908937963535,16.029908937963537,15.929908937963535,15.979908937963536,103671000
2008/03/24,15.929908937963535,16.029908937963537,15.929908937963535,15.979908937963536,103671000
2008/03/25,16.124225055212964,16.224225055212965,16.124225055212964,16.174225055212965,108134000
2008/03/26,16.626178277118008,16.72617827711801,16.626178277118008,16.67617827711801,126128000
2008/03/27,16.6267893102649,16.726789310264902,16.6267893102649,16.6767893102649,121145000
2008/03/28,16.643481081782372,16.743481081782374,16.643481081782372,16.693481081782373,122660000
2008/03/29,16.709178738652707,16.809178738652708,16.709178738652707,16.759178738652707,127706000
2008/03/30,16.709178738652707,16.809178738652708,16.709178738652707,16.759178738652707,127706000
2008/03/31,16.709178738652707,16.809178738652708,16.709178738652707,16.759178738652707,127706000
2008/04/01,16.7360509465988,16.836050946598803,16.7360509465988,16.786050946598802,129968000
2008/04/02,16.735995002673505,16.835995002673506,16.735995002673505,16.785995002673506,129920000
2008/04/03,16.737510980683467,16.83751098068347,16.737510980683467,16.787510980683468,130065000
2008/04/04,16.76970312710975,16.86970312710975,16.76970312710975,16.81970312710975,132670000
2008/04/05,16.76970312710975,16.86970312710975,16.76970312710975,16.81970312710975,132670000
2008/04/06,16.76970312710975,16.86970312710975,16.76970312710975,16.81970312710975,132670000
2008/04/07,16.76970312710975,16.86970312710975,16.76970312710975,16.81970312710975,132670000
2008/04/08,16.887713261910324,16.987713261910326,16.887713261910324,16.937713261910325,137882000
2008/04/09,16.976094599721403,17.076094599721404,16.976094599721403,17.026094599721404,143091000
2008/04/10,17.254318167638626,17.354318167638628,17.254318167638626,17.304318167638627,160033000
2008/04/11,17.302360285984026,17.402360285984027,17.302360285984026,17.352360285984027,163129000
2008/04/12,17.31085130445756,17.410851304457562,17.31085130445756,17.36085130445756,163728000
2008/04/13,17.31085130445756,17.410851304457562,17.31085130445756,17.36085130445756,163728000
2008/04/14,17.31085130445756,17.410851304457562,17.31085130445756,17.36085130445756,163728000
2008/04/15,17.310952501026186,17.410952501026188,17.310952501026186,17.360952501026187,163691000
2008/04/16,17.32384315413161,17.42384315413161,17.32384315413161,17.37384315413161,164594000
2008/04/17,17.30226072326272,17.40226072326272,17.30226072326272,17.35226072326272,162403000
2008/04/18,17.322629991953704,17.422629991953706,17.322629991953704,17.372629991953705,163937000
2008/04/19,17.322554188525938,17.42255418852594,17.322554188525938,17.37255418852594,159137000
2008/04/20,17.322554188525938,17.42255418852594,17.322554188525938,17.37255418852594,159137000
2008/04/21,17.322554188525938,17.42255418852594,17.322554188525938,17.37255418852594,159137000
2008/04/22,17.322604723981232,17.422604723981234,17.322604723981232,17.372604723981233,150352000
2008/04/23,17.322705796850304,17.422705796850305,17.322705796850304,17.372705796850305,145837000
