2008/01/01,20.07104823613661,20.07104823613661,19.971048236136607,20.021048236136608,1426101
2008/01/02,20.07104823613661,20.07104823613661,19.971048236136607,20.021048236136608,1426101
2008/01/03,19.872812851726856,19.872812851726856,19.772812851726854,19.822812851726855,8340101
2008/01/04,19.880637156484347,19.880637156484347,19.780637156484346,19.830637156484347,9533101
2008/01/05,19.884858049171267,19.884858049171267,19.784858049171266,19.834858049171267,9207101
2008/01/06,19.884858049171267,19.884858049171267,19.784858049171266,19.834858049171267,9207101
2008/01/07,19.884858049171267,19.884858049171267,19.784858049171266,19.834858049171267,9207101
2008/01/08,19.882100911362876,19.882100911362876,19.782100911362875,19.832100911362875,9118101
2008/01/09,19.852906245051777,19.852906245051777,19.752906245051776,19.802906245051776,8627101
2008/01/10,19.852906245051777,19.852906245051777,19.752906245051776,19.802906245051776,8627101
2008/01/11,19.83686214171334,19.83686214171334,19.73686214171334,19.78686214171334,8751101
2008/01/12,18.6125,18.712500000000002,18.6125,18.6625,1524899
2008/01/13,18.6125,18.712500000000002,18.6125,18.6625,1524899
2008/01/14,18.6125,18.712500000000002,18.6125,18.6625,1524899
2008/01/15,18.754863974869593,18.854863974869595,18.754863974869593,18.804863974869594,2595899
2008/01/16,18.904516062656207,19.004516062656208,18.904516062656207,18.954516062656207,3983899
2008/01/17,18.906657322348813,19.006657322348815,18.906657322348813,18.956657322348814,3950899
2008/01/18,18.790243644882114,18.890243644882116,18.790243644882114,18.840243644882115,5407899
2008/01/19,18.78090330653587,18.88090330653587,18.78090330653587,18.83090330653587,5430899
2008/01/20,18.78090330653587,18.88090330653587,18.78090330653587,18.83090330653587,5430899
2008/01/21,18.78090330653587,18.88090330653587,18.78090330653587,18.83090330653587,5430899
2008/01/22,18.786130461679424,18.886130461679425,18.786130461679424,18.836130461679424,5246899
2008/01/23,18.786130461679424,18.886130461679425,18.786130461679424,18.836130461679424,5246899
2008/01/24,18.78783149307234,18.88783149307234,18.78783149307234,18.83783149307234,5176899
2008/01/25,18.790137032719397,18.890137032719398,18.790137032719397,18.840137032719397,4952899
2008/01/26,18.789356272189828,18.88935627218983,18.789356272189828,18.83935627218983,4905899
2008/01/27,18.789356272189828,18.88935627218983,18.789356272189828,18.83935627218983,4905899
2008/01/28,18.789356272189828,18.88935627218983,18.789356272189828,18.83935627218983,4905899
2008/01/29,17.3125,17.3125,17.2125,17.2625,1248101
2008/01/30,17.3125,17.3125,17.2125,17.2625,1165101
2008/01/31,17.3125,17.3125,17.2125,17.2625,1005101
2008/02/01,17.18161327209642,17.18161327209642,17.08161327209642,17.13161327209642,5886101
