2008/01/01,28.938812120113855,28.938812120113855,28.838812120113854,28.888812120113855,399527240
2008/01/02,28.938812120113855,28.938812120113855,28.838812120113854,28.888812120113855,399527240
2008/01/03,28.938413524035603,28.938413524035603,28.8384135240356,28.888413524035602,398033769
2008/01/04,28.91047698789353,28.91047698789353,28.81047698789353,28.86047698789353,385899969
2008/01/05,28.907908140950763,28.907908140950763,28.80790814095076,28.857908140950762,358178204
2008/01/06,28.907908140950763,28.907908140950763,28.80790814095076,28.857908140950762,358178204
2008/01/07,28.907908140950763,28.907908140950763,28.80790814095076,28.857908140950762,358178204
2008/01/08,28.910366626089374,28.910366626089374,28.810366626089372,28.860366626089373,341571577
2008/01/09,28.916852230253763,28.916852230253763,28.81685223025376,28.866852230253762,311558601
2008/01/10,28.945472980529072,28.945472980529072,28.84547298052907,28.89547298052907,271869488
2008/01/11,28.966776248565306,28.966776248565306,28.866776248565305,28.916776248565306,270896962
2008/01/12,29.000243555596757,29.000243555596757,28.900243555596756,28.950243555596757,284302274
2008/01/13,29.000243555596757,29.000243555596757,28.900243555596756,28.950243555596757,284302274
2008/01/14,29.000243555596757,29.000243555596757,28.900243555596756,28.950243555596757,284302274
2008/01/15,28.98204461031571,28.98204461031571,28.88204461031571,28.93204461031571,258322599
2008/01/16,28.965021371040372,28.965021371040372,28.86502137104037,28.91502137104037,252611488
2008/01/17,28.991479012702722,28.991479012702722,28.89147901270272,28.94147901270272,289252769
2008/01/18,28.988888493856162,28.988888493856162,28.88888849385616,28.93888849385616,273805861
2008/01/19,29.022933820954666,29.022933820954666,28.922933820954665,28.972933820954665,272932209
2008/01/20,29.022933820954666,29.022933820954666,28.922933820954665,28.972933820954665,272932209
2008/01/21,29.022933820954666,29.022933820954666,28.922933820954665,28.972933820954665,272932209
2008/01/22,29.012015392698473,29.012015392698473,28.91201539269847,28.962015392698472,264405174
2008/01/23,29.103809405151672,29.103809405151672,29.00380940515167,29.05380940515167,265223174
2008/01/24,29.21954137266882,29.21954137266882,29.11954137266882,29.16954137266882,274045174
2008/01/25,29.221168803652304,29.221168803652304,29.121168803652303,29.171168803652304,268068062
2008/01/26,29.24564251187839,29.24564251187839,29.14564251187839,29.19564251187839,270021062
2008/01/27,29.24564251187839,29.24564251187839,29.14564251187839,29.19564251187839,270021062
2008/01/28,29.24564251187839,29.24564251187839,29.14564251187839,29.19564251187839,270021062
2008/01/29,29.245625053869293,29.245625053869293,29.145625053869292,29.195625053869293,274323419
2008/01/30,29.277472911206292,29.277472911206292,29.17747291120629,29.22747291120629,278148714
2008/01/31,29.277522063898672,29.277522063898672,29.17752206389867,29.22752206389867,278869884
2008/02/01,29.7023589531344,29.7023589531344,29.6023589531344,29.6523589531344,330962931
2008/02/02,29.694130053462224,29.694130053462224,29.594130053462223,29.644130053462224,345098332
2008/02/03,29.694130053462224,29.694130053462224,29.594130053462223,29.644130053462224,345098332
2008/02/04,29.694130053462224,29.694130053462224,29.594130053462223,29.644130053462224,345098332
2008/02/05,29.694130053462224,29.694130053462224,29.594130053462223,29.644130053462224,345098332
2008/02/06,29.694130053462224,29.694130053462224,29.594130053462223,29.644130053462224,345098332
2008/02/07,29.694130053462224,29.694130053462224,29.594130053462223,29.644130053462224,345098332
2008/02/08,29.694130053462224,29.694130053462224,29.594130053462223,29.644130053462224,345098332
2008/02/09,29.694130053462224,29.694130053462224,29.594130053462223,29.644130053462224,345098332
2008/02/10,29.694130053462224,29.694130053462224,29.594130053462223,29.644130053462224,345098332
2008/02/11,29.694130053462224,29.694130053462224,29.594130053462223,29.644130053462224,345098332
2008/02/12,29.694130053462224,29.694130053462224,29.594130053462223,29.644130053462224,345098332
2008/02/13,29.723572982683653,29.723572982683653,29.62357298268365,29.673572982683652,353756161
2008/02/14,29.716773829191485,29.716773829191485,29.616773829191484,29.666773829191484,342746861
2008/02/15,29.72400133421782,29.72400133421782,29.62400133421782,29.67400133421782,338829551
2008/02/16,29.728414840239086,29.728414840239086,29.628414840239085,29.678414840239085,341329081
2008/02/17,29.728414840239086,29.728414840239086,29.628414840239085,29.678414840239085,341329081
2008/02/18,29.728414840239086,29.728414840239086,29.628414840239085,29.678414840239085,341329081
2008/02/19,29.724077647851267,29.724077647851267,29.624077647851266,29.674077647851266,337094081
2008/02/20,29.785026384206702,29.785026384206702,29.6850263842067,29.7350263842067,335797931
2008/02/21,29.825255406360945,29.825255406360945,29.725255406360944,29.775255406360944,333190951
2008/02/22,29.930565342867578,29.930565342867578,29.830565342867576,29.880565342867577,320103467
2008/02/23,29.919956974876605,29.919956974876605,29.819956974876604,29.869956974876605,332668195
2008/02/24,29.919956974876605,29.919956974876605,29.819956974876604,29.869956974876605,332668195
2008/02/25,29.919956974876605,29.919956974876605,29.819956974876604,29.869956974876605,332668195
2008/02/26,30.140648562495812,30.140648562495812,30.04064856249581,30.09064856249581,347693195
2008/02/27,30.126864299203604,30.126864299203604,30.026864299203602,30.076864299203603,352840995
2008/02/28,30.1239782906454,30.1239782906454,30.0239782906454,30.0739782906454,354219969
2008/02/29,30.1239782906454,30.1239782906454,30.0239782906454,30.0739782906454,354219969
2008/03/01,30.12200273148557,30.12200273148557,30.022002731485568,30.07200273148557,351967286
2008/03/02,30.12200273148557,30.12200273148557,30.022002731485568,30.07200273148557,351967286
2008/03/03,30.12200273148557,30.12200273148557,30.022002731485568,30.07200273148557,351967286
2008/03/04,30.184928911886654,30.184928911886654,30.084928911886653,30.134928911886654,353544426
2008/03/05,30.21389636120186,30.21389636120186,30.11389636120186,30.16389636120186,339336426
2008/03/06,30.359012550420577,30.359012550420577,30.259012550420575,30.309012550420576,336185256
2008/03/07,30.713884968027454,30.713884968027454,30.613884968027453,30.663884968027453,323824356
2008/03/08,30.879009667818462,30.879009667818462,30.77900966781846,30.82900966781846,310505556
2008/03/09,30.879009667818462,30.879009667818462,30.77900966781846,30.82900966781846,310505556
2008/03/10,30.879009667818462,30.879009667818462,30.77900966781846,30.82900966781846,310505556
2008/03/11,30.973500936605184,30.973500936605184,30.873500936605183,30.923500936605183,324561556
2008/03/12,31.096380125835292,31.096380125835292,30.99638012583529,31.04638012583529,313080316
2008/03/13,31.31511767773769,31.31511767773769,31.215117677737688,31.26511767773769,298004482
2008/03/14,31.434952918855878,31.434952918855878,31.334952918855876,31.384952918855877,305230482
2008/03/15,31.526991698638433,31.526991698638433,31.42699169863843,31.476991698638432,341484662
2008/03/16,31.526991698638433,31.526991698638433,31.42699169863843,31.476991698638432,341484662
2008/03/17,31.526991698638433,31.526991698638433,31.42699169863843,31.476991698638432,341484662
2008/03/18,31.73766419644514,31.73766419644514,31.63766419644514,31.68766419644514,336182212
2008/03/19,31.755807249844786,31.755807249844786,31.655807249844784,31.705807249844785,348937212
2008/03/20,31.769246865719182,31.769246865719182,31.66924686571918,31.71924686571918,360602752
2008/03/21,31.863759066251628,31.863759066251628,31.763759066251627,31.813759066251627,361119716
2008/03/22,31.970060020985652,31.970060020985652,31.87006002098565,31.92006002098565,338920316
2008/03/23,31.970060020985652,31.970060020985652,31.87006002098565,31.92006002098565,338920316
2008/03/24,31.970060020985652,31.970060020985652,31.87006002098565,31.92006002098565,338920316
2008/03/25,32.073525933017535,32.073525933017535,31.973525933017537,32.02352593301754,313565746
2008/03/26,32.19551340637526,32.19551340637526,32.09551340637527,32.145513406375265,336602759
2008/03/27,32.155680337726174,32.155680337726174,32.05568033772618,32.10568033772618,342468828
2008/03/28,32.21121120807305,32.21121120807305,32.11121120807306,32.161211208073055,352196949
2008/03/29,32.18825044225701,32.18825044225701,32.088250442257014,32.13825044225701,357746712
2008/03/30,32.18825044225701,32.18825044225701,32.088250442257014,32.13825044225701,357746712
2008/03/31,32.18825044225701,32.18825044225701,32.088250442257014,32.13825044225701,357746712
2008/04/01,32.299140159383754,32.299140159383754,32.19914015938376,32.24914015938376,340951882
2008/04/02,32.37315392936559,32.37315392936559,32.2731539293656,32.323153929365596,339766487
2008/04/03,32.390222948512154,32.390222948512154,32.29022294851216,32.34022294851216,332082487
2008/04/04,32.50581474369488,32.50581474369488,32.40581474369488,32.45581474369488,323178699
2008/04/05,32.50581474369488,32.50581474369488,32.40581474369488,32.45581474369488,323178699
2008/04/06,32.50581474369488,32.50581474369488,32.40581474369488,32.45581474369488,323178699
2008/04/07,32.50581474369488,32.50581474369488,32.40581474369488,32.45581474369488,323178699
2008/04/08,32.63798966291448,32.63798966291448,32.537989662914484,32.58798966291448,357957699
2008/04/09,32.63503531144998,32.63503531144998,32.53503531144999,32.585035311449985,395063899
2008/04/10,32.58897770975382,32.58897770975382,32.488977709753826,32.53897770975382,422250943
2008/04/11,32.59204228896766,32.59204228896766,32.49204228896767,32.542042288967664,442768351
2008/04/12,32.58551564489096,32.58551564489096,32.48551564489097,32.535515644890964,440209521
2008/04/13,32.58551564489096,32.58551564489096,32.48551564489097,32.535515644890964,440209521
2008/04/14,32.58551564489096,32.58551564489096,32.48551564489097,32.535515644890964,440209521
2008/04/15,32.526969278436155,32.526969278436155,32.42696927843616,32.47696927843616,454891521
2008/04/16,32.4804613727834,32.4804613727834,32.38046137278341,32.430461372783405,441811521
2008/04/17,32.52653271916772,32.52653271916772,32.426532719167724,32.47653271916772,434730521
2008/04/18,32.54274501946597,32.54274501946597,32.442745019465974,32.49274501946597,415851521
2008/04/19,32.5659696507757,32.5659696507757,32.465969650775705,32.5159696507757,419358521
2008/04/20,32.5659696507757,32.5659696507757,32.465969650775705,32.5159696507757,419358521
2008/04/21,32.5659696507757,32.5659696507757,32.465969650775705,32.5159696507757,419358521
2008/04/22,32.64567218646903,32.64567218646903,32.545672186469034,32.59567218646903,418622659
2008/04/23,32.75865159168758,32.75865159168758,32.65865159168759,32.708651591687584,433821279
2008/04/24,32.76412477748762,32.76412477748762,32.66412477748763,32.714124777487626,432105799
2008/04/25,32.8993362669921,32.8993362669921,32.79933626699211,32.849336266992104,409159799
2008/04/26,33.08632377088459,33.08632377088459,32.986323770884596,33.03632377088459,397222799
2008/04/27,33.08632377088459,33.08632377088459,32.986323770884596,33.03632377088459,397222799
2008/04/28,33.08632377088459,33.08632377088459,32.986323770884596,33.03632377088459,397222799
2008/04/29,33.61800241251313,33.61800241251313,33.518002412513134,33.56800241251313,358215599
2008/04/30,33.89573628501344,33.89573628501344,33.79573628501345,33.845736285013444,320303230
2008/05/01,33.86933741751323,33.86933741751323,33.769337417513235,33.81933741751323,318733890
2008/05/02,33.86933741751323,33.86933741751323,33.769337417513235,33.81933741751323,318733890
2008/05/03,33.83358845462294,33.83358845462294,33.73358845462295,33.783588454622944,324020890
2008/05/04,33.83358845462294,33.83358845462294,33.73358845462295,33.783588454622944,324020890
2008/05/05,33.83358845462294,33.83358845462294,33.73358845462295,33.783588454622944,324020890
