2008/01/01,16.025,16.125,16.025,16.075,450924
2008/01/02,16.025,16.125,16.025,16.075,450924
2008/01/03,16.01067213281782,16.11067213281782,16.01067213281782,16.06067213281782,745924
2008/01/04,15.675421237847349,15.77542123784735,15.675421237847349,15.72542123784735,1479924
2008/01/05,15.661161988967061,15.761161988967062,15.661161988967061,15.711161988967062,830924
2008/01/06,15.661161988967061,15.761161988967062,15.661161988967061,15.711161988967062,830924
2008/01/07,15.661161988967061,15.761161988967062,15.661161988967061,15.711161988967062,830924
2008/01/08,15.285457006675328,15.38545700667533,15.285457006675328,15.335457006675329,2251924
2008/01/09,15.295029803154264,15.395029803154266,15.295029803154264,15.345029803154265,1701924
2008/01/10,15.296343150052719,15.39634315005272,15.296343150052719,15.34634315005272,1448924
2008/01/11,15.265914105303672,15.365914105303673,15.265914105303672,15.315914105303673,2269924
2008/01/12,15.266095492653522,15.366095492653523,15.266095492653522,15.316095492653522,2322924
2008/01/13,15.266095492653522,15.366095492653523,15.266095492653522,15.316095492653522,2322924
2008/01/14,15.266095492653522,15.366095492653523,15.266095492653522,15.316095492653522,2322924
2008/01/15,15.27028735156155,15.37028735156155,15.27028735156155,15.32028735156155,344924
2008/01/16,16.041722524484754,16.141722524484756,16.041722524484754,16.091722524484755,1051924
2008/01/17,16.038590636828353,16.138590636828354,16.038590636828353,16.088590636828354,1496924
2008/01/18,16.01983566617287,16.11983566617287,16.01983566617287,16.06983566617287,1621924
2008/01/19,15.834979634199176,15.934979634199177,15.834979634199176,15.884979634199176,2290924
2008/01/20,15.834979634199176,15.934979634199177,15.834979634199176,15.884979634199176,2290924
2008/01/21,15.834979634199176,15.934979634199177,15.834979634199176,15.884979634199176,2290924
2008/01/22,15.84008194532686,15.940081945326861,15.84008194532686,15.89008194532686,1828924
2008/01/23,15.84008194532686,15.940081945326861,15.84008194532686,15.89008194532686,1828924
2008/01/24,15.682776349390867,15.782776349390868,15.682776349390867,15.732776349390868,2004924
2008/01/25,15.686050904796197,15.786050904796198,15.686050904796197,15.736050904796198,1159924
2008/01/26,15.693758025526815,15.793758025526817,15.693758025526815,15.743758025526816,459924
2008/01/27,15.693758025526815,15.793758025526817,15.693758025526815,15.743758025526816,459924
2008/01/28,15.693758025526815,15.793758025526817,15.693758025526815,15.743758025526816,459924
2008/01/29,15.696285499063368,15.79628549906337,15.696285499063368,15.746285499063369,122924
2008/01/30,15.11030423692229,15.210304236922292,15.11030423692229,15.160304236922292,238924
2008/01/31,14.991023653602829,15.09102365360283,14.991023653602829,15.04102365360283,171924
2008/02/01,14.650223981198632,14.750223981198634,14.650223981198632,14.700223981198633,801924
2008/02/02,14.728547296507452,14.828547296507454,14.728547296507452,14.778547296507453,1665924
2008/02/03,14.728547296507452,14.828547296507454,14.728547296507452,14.778547296507453,1665924
2008/02/04,14.728547296507452,14.828547296507454,14.728547296507452,14.778547296507453,1665924
2008/02/05,14.728547296507452,14.828547296507454,14.728547296507452,14.778547296507453,1665924
2008/02/06,14.728547296507452,14.828547296507454,14.728547296507452,14.778547296507453,1665924
2008/02/07,14.728547296507452,14.828547296507454,14.728547296507452,14.778547296507453,1665924
2008/02/08,14.728547296507452,14.828547296507454,14.728547296507452,14.778547296507453,1665924
2008/02/09,14.728547296507452,14.828547296507454,14.728547296507452,14.778547296507453,1665924
2008/02/10,14.728547296507452,14.828547296507454,14.728547296507452,14.778547296507453,1665924
2008/02/11,14.728547296507452,14.828547296507454,14.728547296507452,14.778547296507453,1665924
2008/02/12,14.728547296507452,14.828547296507454,14.728547296507452,14.778547296507453,1665924
