2008/01/01,345.6628540664784,346.6628540664784,345.6628540664784,346.1628540664784,39401914
2008/01/02,345.6628540664784,346.6628540664784,345.6628540664784,346.1628540664784,39401914
2008/01/03,342.87402547178834,343.87402547178834,342.87402547178834,343.37402547178834,35424864
2008/01/04,338.80433364064424,339.80433364064424,338.80433364064424,339.30433364064424,34382864
2008/01/05,337.7116016910056,338.7116016910056,337.7116016910056,338.2116016910056,31806097
2008/01/06,337.7116016910056,338.7116016910056,337.7116016910056,338.2116016910056,31806097
2008/01/07,337.7116016910056,338.7116016910056,337.7116016910056,338.2116016910056,31806097
2008/01/08,338.2493080419304,339.2493080419304,338.2493080419304,338.7493080419304,31874897
2008/01/09,338.7928105737897,339.7928105737897,338.7928105737897,339.2928105737897,31056930
2008/01/10,332.6937203753932,333.6937203753932,332.6937203753932,333.1937203753932,32508608
2008/01/11,326.86662845347684,327.86662845347684,326.86662845347684,327.36662845347684,34635986
2008/01/12,319.01529120998487,320.01529120998487,319.01529120998487,319.51529120998487,32405747
2008/01/13,319.01529120998487,320.01529120998487,319.01529120998487,319.51529120998487,32405747
2008/01/14,319.01529120998487,320.01529120998487,319.01529120998487,319.51529120998487,32405747
2008/01/15,316.4239546472797,317.4239546472797,316.4239546472797,316.9239546472797,29601841
2008/01/16,309.01279589518106,310.01279589518106,309.01279589518106,309.51279589518106,26678581
2008/01/17,306.2897261249428,307.2897261249428,306.2897261249428,306.7897261249428,21417376
2008/01/18,306.25595972070937,307.25595972070937,306.25595972070937,306.75595972070937,20261976
2008/01/19,303.55820485534036,304.55820485534036,303.55820485534036,304.05820485534036,17198181
2008/01/20,303.55820485534036,304.55820485534036,303.55820485534036,304.05820485534036,17198181
2008/01/21,303.55820485534036,304.55820485534036,303.55820485534036,304.05820485534036,17198181
2008/01/22,302.6198125523617,303.6198125523617,302.6198125523617,303.1198125523617,15639581
2008/01/23,302.30828473874874,303.30828473874874,302.30828473874874,302.80828473874874,14808017
2008/01/24,297.20876330670245,298.20876330670245,297.20876330670245,297.70876330670245,14937017
2008/01/25,295.86912994288457,296.86912994288457,295.86912994288457,296.36912994288457,12990283
2008/01/26,284.3383454452864,285.3383454452864,284.3383454452864,284.8383454452864,13546983
2008/01/27,284.3383454452864,285.3383454452864,284.3383454452864,284.8383454452864,13546983
2008/01/28,284.3383454452864,285.3383454452864,284.3383454452864,284.8383454452864,13546983
2008/01/29,267.0702277503224,268.0702277503224,267.0702277503224,267.5702277503224,10307983
2008/01/30,263.59492874395056,264.59492874395056,263.59492874395056,264.09492874395056,9040586
2008/01/31,266.414831743582,267.414831743582,266.414831743582,266.914831743582,8154971
2008/02/01,266.71567223769193,267.71567223769193,266.71567223769193,267.21567223769193,8101721
2008/02/02,263.3832114760512,264.3832114760512,263.3832114760512,263.8832114760512,7158721
2008/02/03,263.3832114760512,264.3832114760512,263.3832114760512,263.8832114760512,7158721
2008/02/04,263.3832114760512,264.3832114760512,263.3832114760512,263.8832114760512,7158721
2008/02/05,263.3832114760512,264.3832114760512,263.3832114760512,263.8832114760512,7158721
2008/02/06,263.3832114760512,264.3832114760512,263.3832114760512,263.8832114760512,7158721
2008/02/07,263.3832114760512,264.3832114760512,263.3832114760512,263.8832114760512,7158721
2008/02/08,263.3832114760512,264.3832114760512,263.3832114760512,263.8832114760512,7158721
2008/02/09,263.3832114760512,264.3832114760512,263.3832114760512,263.8832114760512,7158721
2008/02/10,263.3832114760512,264.3832114760512,263.3832114760512,263.8832114760512,7158721
2008/02/11,263.3832114760512,264.3832114760512,263.3832114760512,263.8832114760512,7158721
2008/02/12,263.3832114760512,264.3832114760512,263.3832114760512,263.8832114760512,7158721
2008/02/13,262.52618429359626,263.52618429359626,262.52618429359626,263.02618429359626,5840124
2008/02/14,267.74453133030306,268.74453133030306,267.74453133030306,268.24453133030306,5561292
2008/02/15,266.5112807258837,267.5112807258837,266.5112807258837,267.0112807258837,3849345
2008/02/16,261.1617749666865,262.1617749666865,261.1617749666865,261.6617749666865,4123719
2008/02/17,261.1617749666865,262.1617749666865,261.1617749666865,261.6617749666865,4123719
2008/02/18,261.1617749666865,262.1617749666865,261.1617749666865,261.6617749666865,4123719
2008/02/19,263.0773759211944,264.0773759211944,263.0773759211944,263.5773759211944,2783419
2008/02/20,264.1150524040052,265.1150524040052,264.1150524040052,264.6150524040052,2567819
2008/02/21,258.52421268963604,259.52421268963604,258.52421268963604,259.02421268963604,250519
2008/02/22,224.57408866529317,225.57408866529317,224.57408866529317,225.07408866529317,1085293
2008/02/23,187.65430314089457,187.65430314089457,186.65430314089457,187.15430314089457,2187607
2008/02/24,187.65430314089457,187.65430314089457,186.65430314089457,187.15430314089457,2187607
2008/02/25,187.65430314089457,187.65430314089457,186.65430314089457,187.15430314089457,2187607
2008/02/26,195.36515810545004,195.36515810545004,194.36515810545004,194.86515810545004,1738207
2008/02/27,195.0027239525899,195.0027239525899,194.0027239525899,194.5027239525899,2232967
2008/02/28,196.98378625531345,196.98378625531345,195.98378625531345,196.48378625531345,2844617
2008/02/29,196.98378625531345,196.98378625531345,195.98378625531345,196.48378625531345,2844617
2008/03/01,194.96754766044617,194.96754766044617,193.96754766044617,194.46754766044617,4317938
2008/03/02,194.96754766044617,194.96754766044617,193.96754766044617,194.46754766044617,4317938
2008/03/03,194.96754766044617,194.96754766044617,193.96754766044617,194.46754766044617,4317938
2008/03/04,194.25,194.25,193.25,193.75,997592
2008/03/05,194.25,194.25,193.25,193.75,420292
2008/03/06,194.25,194.25,193.25,193.75,51003
2008/03/07,216.99982387906735,217.99982387906735,216.99982387906735,217.49982387906735,2748997
2008/03/08,208.97112230522447,209.97112230522447,208.97112230522447,209.47112230522447,2191618
2008/03/09,208.97112230522447,209.97112230522447,208.97112230522447,209.47112230522447,2191618
2008/03/10,208.97112230522447,209.97112230522447,208.97112230522447,209.47112230522447,2191618
2008/03/11,218.00735588075815,219.00735588075815,218.00735588075815,218.50735588075815,1935618
2008/03/12,227.8160844858415,228.8160844858415,227.8160844858415,228.3160844858415,2371618
2008/03/13,233.522125692954,234.522125692954,233.522125692954,234.022125692954,1795946
2008/03/14,190.5,190.5,189.5,190.0,1634388
2008/03/15,188.23837187217856,188.23837187217856,187.23837187217856,187.73837187217856,6370888
2008/03/16,188.23837187217856,188.23837187217856,187.23837187217856,187.73837187217856,6370888
2008/03/17,188.23837187217856,188.23837187217856,187.23837187217856,187.73837187217856,6370888
2008/03/18,183.24959303082764,183.24959303082764,182.24959303082764,182.74959303082764,7924126
2008/03/19,183.4589333055642,183.4589333055642,182.4589333055642,182.9589333055642,6897126
2008/03/20,184.03109780925232,184.03109780925232,183.03109780925232,183.53109780925232,6375676
2008/03/21,181.61698988802766,181.61698988802766,180.61698988802766,181.11698988802766,5482176
2008/03/22,180.08832214366532,180.08832214366532,179.08832214366532,179.58832214366532,3706776
2008/03/23,180.08832214366532,180.08832214366532,179.08832214366532,179.58832214366532,3706776
2008/03/24,180.08832214366532,180.08832214366532,179.08832214366532,179.58832214366532,3706776
2008/03/25,180.00453201050894,180.00453201050894,179.00453201050894,179.50453201050894,1351775
2008/03/26,180.05672848724697,180.05672848724697,179.05672848724697,179.55672848724697,936350
2008/03/27,180.08688571643674,180.08688571643674,179.08688571643674,179.58688571643674,613350
2008/03/28,188.0,188.0,187.0,187.5,1987348
2008/03/29,186.42601402158044,186.42601402158044,185.42601402158044,185.92601402158044,2736924
2008/03/30,186.42601402158044,186.42601402158044,185.42601402158044,185.92601402158044,2736924
2008/03/31,186.42601402158044,186.42601402158044,185.42601402158044,185.92601402158044,2736924
2008/04/01,184.86500825906722,184.86500825906722,183.86500825906722,184.36500825906722,3843049
2008/04/02,183.17330559442894,183.17330559442894,182.17330559442894,182.67330559442894,4374602
