2017/06/07,22.08594321817876,22.18594321817876,22.08594321817876,22.13594321817876,191437843
2017/06/08,22.144427252315804,22.244427252315806,22.144427252315804,22.194427252315805,194703077
2017/06/09,22.19088472010757,22.29088472010757,22.19088472010757,22.24088472010757,195702377
2017/06/10,22.20307849316574,22.303078493165742,22.20307849316574,22.25307849316574,193952372
2017/06/11,22.20307849316574,22.303078493165742,22.20307849316574,22.25307849316574,193952372
2017/06/12,22.20307849316574,22.303078493165742,22.20307849316574,22.25307849316574,193952372
2017/06/13,22.256581627444177,22.35658162744418,22.256581627444177,22.306581627444178,197832372
2017/06/14,22.30876353376884,22.40876353376884,22.30876353376884,22.35876353376884,201441372
2017/06/15,22.342175610353966,22.442175610353967,22.342175610353966,22.392175610353966,203127436
2017/06/16,22.38774979548838,22.48774979548838,22.38774979548838,22.43774979548838,206205435
2017/06/17,22.399256082888275,22.499256082888277,22.399256082888275,22.449256082888276,201227833
2017/06/18,22.399256082888275,22.499256082888277,22.399256082888275,22.449256082888276,201227833
2017/06/19,22.399256082888275,22.499256082888277,22.399256082888275,22.449256082888276,201227833
2017/06/20,22.399522854891643,22.499522854891644,22.399522854891643,22.449522854891644,200882081
2017/06/21,22.3990596746193,22.4990596746193,22.3990596746193,22.4490596746193,201854081
2017/06/22,22.39828785682948,22.49828785682948,22.39828785682948,22.44828785682948,200504376
2017/06/23,22.40276882806917,22.502768828069172,22.40276882806917,22.45276882806917,199970376
2017/06/24,22.40458376983365,22.50458376983365,22.40458376983365,22.45458376983365,199451933
2017/06/25,22.40458376983365,22.50458376983365,22.40458376983365,22.45458376983365,199451933
2017/06/26,22.40458376983365,22.50458376983365,22.40458376983365,22.45458376983365,199451933
2017/06/27,22.437403715332874,22.537403715332875,22.437403715332874,22.487403715332874,201122433
2017/06/28,22.449725717330455,22.549725717330457,22.449725717330455,22.499725717330456,201845433
2017/06/29,22.462566854254383,22.562566854254385,22.462566854254383,22.512566854254384,202604497
2017/06/30,22.49048408835735,22.59048408835735,22.49048408835735,22.54048408835735,203892162
2017/07/01,22.514003744437662,22.614003744437664,22.514003744437662,22.564003744437663,205018162
2017/07/02,22.514003744437662,22.614003744437664,22.514003744437662,22.564003744437663,205018162
2017/07/03,22.514003744437662,22.614003744437664,22.514003744437662,22.564003744437663,205018162
2017/07/04,22.526437011202784,22.626437011202785,22.526437011202784,22.576437011202785,205310162
2017/07/05,22.542031661664424,22.642031661664426,22.542031661664424,22.592031661664425,205188162
2017/07/06,22.568127467741547,22.66812746774155,22.568127467741547,22.618127467741548,206762299
2017/07/07,22.573932136476234,22.673932136476235,22.573932136476234,22.623932136476235,206179299
2017/07/08,22.597259328280646,22.697259328280648,22.597259328280646,22.647259328280647,207024209
2017/07/09,22.597259328280646,22.697259328280648,22.597259328280646,22.647259328280647,207024209
2017/07/10,22.597259328280646,22.697259328280648,22.597259328280646,22.647259328280647,207024209
2017/07/11,22.61740059874499,22.71740059874499,22.61740059874499,22.66740059874499,207992548
2017/07/12,22.65562324828762,22.75562324828762,22.65562324828762,22.70562324828762,208915062
2017/07/13,22.665311996697774,22.765311996697775,22.665311996697774,22.715311996697775,209327907
2017/07/14,22.70785474359949,22.807854743599492,22.70785474359949,22.75785474359949,212030959
2017/07/15,22.74110638763558,22.84110638763558,22.74110638763558,22.79110638763558,215046540
2017/07/16,22.74110638763558,22.84110638763558,22.74110638763558,22.79110638763558,215046540
2017/07/17,22.74110638763558,22.84110638763558,22.74110638763558,22.79110638763558,215046540
2017/07/18,22.77116836448881,22.87116836448881,22.77116836448881,22.82116836448881,218326540
2017/07/19,22.799868728396035,22.899868728396036,22.799868728396035,22.849868728396036,219848840
2017/07/20,22.853263058943508,22.95326305894351,22.853263058943508,22.90326305894351,222096840
2017/07/21,22.90308949021756,23.00308949021756,22.90308949021756,22.95308949021756,224847733
2017/07/22,22.915393188610945,23.015393188610947,22.915393188610945,22.965393188610946,225360959
2017/07/23,22.915393188610945,23.015393188610947,22.915393188610945,22.965393188610946,225360959
2017/07/24,22.915393188610945,23.015393188610947,22.915393188610945,22.965393188610946,225360959
2017/07/25,22.932319963449263,23.032319963449265,22.932319963449263,22.982319963449264,227376959
2017/07/26,22.9488827622335,23.0488827622335,22.9488827622335,22.9988827622335,228457551
2017/07/27,22.982258621587018,23.08225862158702,22.982258621587018,23.03225862158702,230451551
2017/07/28,22.99490210530726,23.094902105307263,22.99490210530726,23.044902105307262,233637551
2017/07/29,23.060335949384747,23.16033594938475,23.060335949384747,23.110335949384748,238478127
2017/07/30,23.060335949384747,23.16033594938475,23.060335949384747,23.110335949384748,238478127
2017/07/31,23.060335949384747,23.16033594938475,23.060335949384747,23.110335949384748,238478127
2017/08/01,23.076982665538104,23.176982665538105,23.076982665538104,23.126982665538105,239659659
2017/08/02,23.111746774659867,23.21174677465987,23.111746774659867,23.161746774659868,242749659
2017/08/03,23.14917479155722,23.24917479155722,23.14917479155722,23.19917479155722,244791659
2017/08/04,23.15764588116159,23.25764588116159,23.15764588116159,23.20764588116159,245142667
2017/08/05,23.172220177626755,23.272220177626757,23.172220177626755,23.222220177626756,246094667
2017/08/06,23.172220177626755,23.272220177626757,23.172220177626755,23.222220177626756,246094667
2017/08/07,23.172220177626755,23.272220177626757,23.172220177626755,23.222220177626756,246094667
2017/08/08,23.207426937857797,23.307426937857798,23.207426937857797,23.257426937857797,249687971
2017/08/09,23.221312544602906,23.321312544602907,23.221312544602906,23.271312544602907,250590971
2017/08/10,23.24355336289918,23.343553362899183,23.24355336289918,23.293553362899182,252903843
