2012/08/07,90.54375718989893,90.54375718989893,90.34375718989894,90.44375718989893,25782136
2012/08/08,90.54721130121483,90.54721130121483,90.34721130121484,90.44721130121484,25880136
2012/08/09,90.54484576837108,90.54484576837108,90.34484576837109,90.44484576837108,26023993
2012/08/10,90.8059541072805,90.8059541072805,90.60595410728051,90.7059541072805,28743993
2012/08/11,91.26600568664973,91.26600568664973,91.06600568664975,91.16600568664974,30476993
2012/08/12,91.26600568664973,91.26600568664973,91.06600568664975,91.16600568664974,30476993
2012/08/13,91.26600568664973,91.26600568664973,91.06600568664975,91.16600568664974,30476993
2012/08/14,91.40357338990123,91.40357338990123,91.20357338990124,91.30357338990123,32258993
2012/08/15,91.43261839397807,91.43261839397807,91.23261839397809,91.33261839397808,32433993
2012/08/16,91.79766603978514,91.79766603978514,91.59766603978515,91.69766603978515,33907993
2012/08/17,91.93478599249202,91.93478599249202,91.73478599249204,91.83478599249203,34572020
2012/08/18,92.11064863700445,92.11064863700445,91.91064863700446,92.01064863700445,35642020
2012/08/19,92.11064863700445,92.11064863700445,91.91064863700446,92.01064863700445,35642020
2012/08/20,92.11064863700445,92.11064863700445,91.91064863700446,92.01064863700445,35642020
2012/08/21,92.27535046236407,92.27535046236407,92.07535046236409,92.17535046236408,36843020
2012/08/22,92.37575750930414,92.37575750930414,92.17575750930415,92.27575750930414,37626698
2012/08/23,92.44375389322182,92.44375389322182,92.24375389322184,92.34375389322183,38243698
2012/08/24,92.53234730089547,92.53234730089547,92.33234730089548,92.43234730089547,39089037
2012/08/25,92.57691996983829,92.57691996983829,92.3769199698383,92.47691996983829,39517437
2012/08/26,92.57691996983829,92.57691996983829,92.3769199698383,92.47691996983829,39517437
2012/08/27,92.57691996983829,92.57691996983829,92.3769199698383,92.47691996983829,39517437
2012/08/28,92.66124897219365,92.66124897219365,92.46124897219366,92.56124897219365,40330437
2012/08/29,92.65565719207582,92.65565719207582,92.45565719207583,92.55565719207583,40231282
2012/08/30,92.6413164567937,92.6413164567937,92.44131645679371,92.54131645679371,40284282
2012/08/31,92.69759644820749,92.69759644820749,92.4975964482075,92.5975964482075,41487282
2012/09/01,92.73484212446044,92.73484212446044,92.53484212446045,92.63484212446045,42565206
2012/09/02,92.73484212446044,92.73484212446044,92.53484212446045,92.63484212446045,42565206
2012/09/03,92.73484212446044,92.73484212446044,92.53484212446045,92.63484212446045,42565206
2012/09/04,92.80703294725686,92.80703294725686,92.60703294725687,92.70703294725686,44488206
2012/09/05,92.91093093562696,92.91093093562696,92.71093093562698,92.81093093562697,45635206
2012/09/06,92.91291061559822,92.91291061559822,92.71291061559823,92.81291061559823,44926206
2012/09/07,92.92416192606723,92.92416192606723,92.72416192606724,92.82416192606723,45172306
2012/09/08,92.9430986552523,92.9430986552523,92.74309865525231,92.8430986552523,45292137
2012/09/09,92.9430986552523,92.9430986552523,92.74309865525231,92.8430986552523,45292137
2012/09/10,92.9430986552523,92.9430986552523,92.74309865525231,92.8430986552523,45292137
2012/09/11,92.983984583497,92.983984583497,92.78398458349702,92.88398458349701,45746137
2012/09/12,93.00832366985013,93.00832366985013,92.80832366985014,92.90832366985013,46067137
2012/09/13,93.11558336296774,93.11558336296774,92.91558336296775,93.01558336296775,47085015
2012/09/14,93.14491891028577,93.14491891028577,92.94491891028578,93.04491891028577,47540589
2012/09/15,93.21170354602785,93.21170354602785,93.01170354602786,93.11170354602785,48299039
2012/09/16,93.21170354602785,93.21170354602785,93.01170354602786,93.11170354602785,48299039
2012/09/17,93.21170354602785,93.21170354602785,93.01170354602786,93.11170354602785,48299039
2012/09/18,93.31397168094642,93.31397168094642,93.11397168094643,93.21397168094643,49437039
2012/09/19,93.33229396128974,93.33229396128974,93.13229396128975,93.23229396128974,49663039
2012/09/20,93.33238122507049,93.33238122507049,93.1323812250705,93.2323812250705,49658089
2012/09/21,93.361704903376,93.361704903376,93.161704903376,93.261704903376,50128489
2012/09/22,93.34774684891381,93.34774684891381,93.14774684891383,93.24774684891382,49388689
2012/09/23,93.34774684891381,93.34774684891381,93.14774684891383,93.24774684891382,49388689
2012/09/24,93.34774684891381,93.34774684891381,93.14774684891383,93.24774684891382,49388689
2012/09/25,93.38137756359373,93.38137756359373,93.18137756359374,93.28137756359374,49211039
2012/09/26,93.48844310753209,93.48844310753209,93.2884431075321,93.3884431075321,48817039
2012/09/27,93.47112840890513,93.47112840890513,93.27112840890514,93.37112840890514,49809039
2012/09/28,93.426216766572,93.426216766572,93.22621676657201,93.326216766572,50636338
2012/09/29,93.41291263363361,93.41291263363361,93.21291263363362,93.31291263363362,51232537
2012/09/30,93.41291263363361,93.41291263363361,93.21291263363362,93.31291263363362,51232537
2012/10/01,93.41291263363361,93.41291263363361,93.21291263363362,93.31291263363362,51232537
2012/10/02,93.41441721538992,93.41441721538992,93.21441721538993,93.31441721538992,51264737
2012/10/03,93.4132431833905,93.4132431833905,93.21324318339052,93.31324318339051,51480737
2012/10/04,93.43929239513886,93.43929239513886,93.23929239513888,93.33929239513887,50982737
2012/10/05,93.43340961266473,93.43340961266473,93.23340961266474,93.33340961266474,51736737
2012/10/06,93.44142713923408,93.44142713923408,93.24142713923409,93.34142713923409,52053737
2012/10/07,93.44142713923408,93.44142713923408,93.24142713923409,93.34142713923409,52053737
2012/10/08,93.44142713923408,93.44142713923408,93.24142713923409,93.34142713923409,52053737
2012/10/09,93.45902679393178,93.45902679393178,93.2590267939318,93.35902679393179,51511737
2012/10/10,93.47305216897772,93.47305216897772,93.27305216897773,93.37305216897772,50549737
2012/10/11,93.47305216897772,93.47305216897772,93.27305216897773,93.37305216897772,50549737
2012/10/12,93.47780395245333,93.47780395245333,93.27780395245334,93.37780395245333,50294737
2012/10/13,93.47800978638402,93.47800978638402,93.27800978638403,93.37800978638403,50164737
2012/10/14,93.47800978638402,93.47800978638402,93.27800978638403,93.37800978638403,50164737
2012/10/15,93.47800978638402,93.47800978638402,93.27800978638403,93.37800978638403,50164737
2012/10/16,93.41008388987778,93.41008388987778,93.2100838898778,93.31008388987779,50825687
2012/10/17,93.38187203893662,93.38187203893662,93.18187203893663,93.28187203893663,51113215
2012/10/18,93.2572144698368,93.2572144698368,93.05721446983681,93.1572144698368,52279215
2012/10/19,93.17045376305225,93.17045376305225,92.97045376305226,93.07045376305226,52501215
2012/10/20,92.92373990666566,92.92373990666566,92.72373990666567,92.82373990666566,53774900
2012/10/21,92.92373990666566,92.92373990666566,92.72373990666567,92.82373990666566,53774900
2012/10/22,92.92373990666566,92.92373990666566,92.72373990666567,92.82373990666566,53774900
2012/10/23,92.84372880210255,92.84372880210255,92.64372880210256,92.74372880210255,53915900
2012/10/24,92.84368873453609,92.84368873453609,92.6436887345361,92.7436887345361,53172000
2012/10/25,92.84365795569991,92.84365795569991,92.64365795569992,92.74365795569992,52918773
2012/10/26,92.77906232591253,92.77906232591253,92.57906232591255,92.67906232591254,53419223
2012/10/27,92.77888970280365,92.77888970280365,92.57888970280366,92.67888970280366,53512223
2012/10/28,92.77888970280365,92.77888970280365,92.57888970280366,92.67888970280366,53512223
2012/10/29,92.77888970280365,92.77888970280365,92.57888970280366,92.67888970280366,53512223
2012/10/30,92.67462586395072,92.67462586395072,92.47462586395073,92.57462586395073,53936023
2012/10/31,92.55783268285656,92.55783268285656,92.35783268285657,92.45783268285656,53946723
2012/11/01,92.55721448170904,92.55721448170904,92.35721448170905,92.45721448170904,53540723
2012/11/02,92.55716493716483,92.55716493716483,92.35716493716484,92.45716493716483,53517723
2012/11/03,92.3997870174298,92.3997870174298,92.19978701742981,92.29978701742981,54148723
2012/11/04,92.3997870174298,92.3997870174298,92.19978701742981,92.29978701742981,54148723
2012/11/05,92.3997870174298,92.3997870174298,92.19978701742981,92.29978701742981,54148723
2012/11/06,92.40374130860022,92.40374130860022,92.20374130860023,92.30374130860022,54360723
2012/11/07,92.28897803084368,92.28897803084368,92.08897803084369,92.18897803084369,54103723
2012/11/08,92.24237126397838,92.24237126397838,92.0423712639784,92.14237126397839,54026723
2012/11/09,92.1410042336072,92.1410042336072,91.94100423360722,92.04100423360721,55376723
2012/11/10,91.9690503325019,91.9690503325019,91.7690503325019,91.8690503325019,55722223
2012/11/11,91.9690503325019,91.9690503325019,91.7690503325019,91.8690503325019,55722223
2012/11/12,91.9690503325019,91.9690503325019,91.7690503325019,91.8690503325019,55722223
2012/11/13,91.97463258617432,91.97463258617432,91.77463258617433,91.87463258617433,54388223
2012/11/14,91.90489798300241,91.90489798300241,91.70489798300243,91.80489798300242,54947223
2012/11/15,91.90497350927019,91.90497350927019,91.7049735092702,91.8049735092702,54924223
2012/11/16,91.82641242575784,91.82641242575784,91.62641242575785,91.72641242575784,55748223
2012/11/17,91.80598650659428,91.80598650659428,91.60598650659429,91.70598650659429,55898223
2012/11/18,91.80598650659428,91.80598650659428,91.60598650659429,91.70598650659429,55898223
2012/11/19,91.80598650659428,91.80598650659428,91.60598650659429,91.70598650659429,55898223
2012/11/20,91.18242859644405,91.18242859644405,90.98242859644407,91.08242859644406,58116223
2012/11/21,91.18055956935096,91.18055956935096,90.98055956935097,91.08055956935097,58272223
2012/11/22,91.16965213330809,91.16965213330809,90.9696521333081,91.0696521333081,58770223
2012/11/23,91.1708026582409,91.1708026582409,90.97080265824091,91.07080265824091,57343423
2012/11/24,91.1708026582409,91.1708026582409,90.97080265824091,91.07080265824091,57343423
2012/11/25,91.1708026582409,91.1708026582409,90.97080265824091,91.07080265824091,57343423
2012/11/26,91.1708026582409,91.1708026582409,90.97080265824091,91.07080265824091,57343423
2012/11/27,91.06161734998537,91.06161734998537,90.86161734998538,90.96161734998537,58301423
2012/11/28,91.0553620647995,91.0553620647995,90.85536206479951,90.9553620647995,58388423
2012/11/29,90.99915069498849,90.99915069498849,90.7991506949885,90.89915069498849,59084923
2012/11/30,90.83113500735237,90.83113500735237,90.63113500735238,90.73113500735238,60596973
2012/12/01,90.82736659842544,90.82736659842544,90.62736659842545,90.72736659842545,60676670
2012/12/02,90.82736659842544,90.82736659842544,90.62736659842545,90.72736659842545,60676670
2012/12/03,90.82736659842544,90.82736659842544,90.62736659842545,90.72736659842545,60676670
2012/12/04,90.82730366145198,90.82730366145198,90.62730366145199,90.72730366145198,60630671
2012/12/05,90.82742250944011,90.82742250944011,90.62742250944012,90.72742250944012,60395907
2012/12/06,90.82610760559537,90.82610760559537,90.62610760559538,90.72610760559537,59826907
2012/12/07,90.82618540715359,90.82618540715359,90.6261854071536,90.7261854071536,59630907
2012/12/08,90.80524567202293,90.80524567202293,90.60524567202295,90.70524567202294,60894907
2012/12/09,90.80524567202293,90.80524567202293,90.60524567202295,90.70524567202294,60894907
2012/12/10,90.80524567202293,90.80524567202293,90.60524567202295,90.70524567202294,60894907
2012/12/11,90.69202435504737,90.69202435504737,90.49202435504738,90.59202435504737,60839981
2012/12/12,90.66248806820057,90.66248806820057,90.46248806820059,90.56248806820058,61048907
2012/12/13,90.62157699572606,90.62157699572606,90.42157699572607,90.52157699572606,59429907
2012/12/14,90.36301181578962,90.36301181578962,90.16301181578963,90.26301181578962,60026112
2012/12/15,89.72277964390344,89.72277964390344,89.52277964390345,89.62277964390344,62426070
2012/12/16,89.72277964390344,89.72277964390344,89.52277964390345,89.62277964390344,62426070
2012/12/17,89.72277964390344,89.72277964390344,89.52277964390345,89.62277964390344,62426070
2012/12/18,89.04985182916337,89.04985182916337,88.84985182916338,88.94985182916338,64683490
2012/12/19,89.05673106969131,89.05673106969131,88.85673106969132,88.95673106969132,64482585
2012/12/20,89.04142630592273,89.04142630592273,88.84142630592274,88.94142630592273,61885535
2012/12/21,88.91375036609179,88.91375036609179,88.7137503660918,88.8137503660918,59343535
2012/12/22,88.76658278966207,88.76658278966207,88.56658278966208,88.66658278966207,57850250
2012/12/23,88.76658278966207,88.76658278966207,88.56658278966208,88.66658278966207,57850250
2012/12/24,88.76658278966207,88.76658278966207,88.56658278966208,88.66658278966207,57850250
2012/12/25,88.60561542491698,88.60561542491698,88.40561542491699,88.50561542491698,59300651
2012/12/26,88.5694361184107,88.5694361184107,88.36943611841072,88.46943611841071,58569463
2012/12/27,88.47126837729616,88.47126837729616,88.27126837729617,88.37126837729616,58858917
2012/12/28,88.47481850135024,88.47481850135024,88.27481850135025,88.37481850135025,58242723
2012/12/29,88.30466817169788,88.30466817169788,88.1046681716979,88.20466817169789,58213723
2012/12/30,88.30466817169788,88.30466817169788,88.1046681716979,88.20466817169789,58213723
2012/12/31,88.30466817169788,88.30466817169788,88.1046681716979,88.20466817169789,58213723
2013/01/01,88.30466817169788,88.30466817169788,88.1046681716979,88.20466817169789,58213723
2013/01/02,88.30466817169788,88.30466817169788,88.1046681716979,88.20466817169789,58213723
2013/01/03,88.25296760142281,88.25296760142281,88.05296760142282,88.15296760142282,58072370
2013/01/04,87.8931494410183,87.8931494410183,87.6931494410183,87.7931494410183,59022784
2013/01/05,87.41679407560315,87.41679407560315,87.21679407560316,87.31679407560316,61168784
2013/01/06,87.41679407560315,87.41679407560315,87.21679407560316,87.31679407560316,61168784
2013/01/07,87.41679407560315,87.41679407560315,87.21679407560316,87.31679407560316,61168784
2013/01/08,87.32255295368435,87.32255295368435,87.12255295368436,87.22255295368436,61512834
2013/01/09,87.31960770115101,87.31960770115101,87.11960770115103,87.21960770115102,60266615
2013/01/10,86.82634159742103,86.82634159742103,86.62634159742105,86.72634159742104,61651615
2013/01/11,86.6877740706935,86.6877740706935,86.4877740706935,86.5877740706935,61405510
2013/01/12,86.34444605501803,86.34444605501803,86.14444605501804,86.24444605501803,61939010
2013/01/13,86.34444605501803,86.34444605501803,86.14444605501804,86.24444605501803,61939010
2013/01/14,86.34444605501803,86.34444605501803,86.14444605501804,86.24444605501803,61939010
2013/01/15,85.94228954421048,85.94228954421048,85.7422895442105,85.84228954421049,63116010
2013/01/16,85.33805972894984,85.33805972894984,85.13805972894986,85.23805972894985,63733010
2013/01/17,85.2009825329925,85.2009825329925,85.00098253299251,85.1009825329925,63003006
2013/01/18,84.77644512784468,84.77644512784468,84.57644512784469,84.67644512784469,63723656
2013/01/19,84.45243398211437,84.45243398211437,84.25243398211438,84.35243398211438,64378306
2013/01/20,84.45243398211437,84.45243398211437,84.25243398211438,84.35243398211438,64378306
2013/01/21,84.45243398211437,84.45243398211437,84.25243398211438,84.35243398211438,64378306
2013/01/22,84.4624992629918,84.4624992629918,84.26249926299181,84.3624992629918,63550806
2013/01/23,84.39926164881022,84.39926164881022,84.19926164881024,84.29926164881023,63123806
2013/01/24,84.16237183691254,84.16237183691254,83.96237183691255,84.06237183691255,63437237
2013/01/25,83.7789500528706,83.7789500528706,83.57895005287061,83.6789500528706,64050037
2013/01/26,83.71403903415171,83.71403903415171,83.51403903415172,83.61403903415172,63429853
2013/01/27,83.71403903415171,83.71403903415171,83.51403903415172,83.61403903415172,63429853
2013/01/28,83.71403903415171,83.71403903415171,83.51403903415172,83.61403903415172,63429853
2013/01/29,83.62562592317016,83.62562592317016,83.42562592317017,83.52562592317017,62190853
2013/01/30,83.46898550118772,83.46898550118772,83.26898550118773,83.36898550118772,61013853
2013/01/31,83.40886288670714,83.40886288670714,83.20886288670715,83.30886288670715,59926853
2013/02/01,83.36376516785974,83.36376516785974,83.16376516785975,83.26376516785975,59004853
2013/02/02,83.34243830672493,83.34243830672493,83.14243830672494,83.24243830672494,58530847
2013/02/03,83.34243830672493,83.34243830672493,83.14243830672494,83.24243830672494,58530847
2013/02/04,83.34243830672493,83.34243830672493,83.14243830672494,83.24243830672494,58530847
2013/02/05,83.33467172617985,83.33467172617985,83.13467172617986,83.23467172617985,57953847
2013/02/06,83.29789254723754,83.29789254723754,83.09789254723755,83.19789254723754,55970847
2013/02/07,83.2657179750747,83.2657179750747,83.0657179750747,83.1657179750747,55457847
2013/02/08,83.2657179750747,83.2657179750747,83.0657179750747,83.1657179750747,55457847
2013/02/09,83.2657179750747,83.2657179750747,83.0657179750747,83.1657179750747,55457847
2013/02/10,83.2657179750747,83.2657179750747,83.0657179750747,83.1657179750747,55457847
2013/02/11,83.2657179750747,83.2657179750747,83.0657179750747,83.1657179750747,55457847
2013/02/12,83.2657179750747,83.2657179750747,83.0657179750747,83.1657179750747,55457847
2013/02/13,83.2657179750747,83.2657179750747,83.0657179750747,83.1657179750747,55457847
2013/02/14,83.2657179750747,83.2657179750747,83.0657179750747,83.1657179750747,55457847
2013/02/15,83.2657179750747,83.2657179750747,83.0657179750747,83.1657179750747,55457847
2013/02/16,83.2657179750747,83.2657179750747,83.0657179750747,83.1657179750747,55457847
2013/02/17,83.2657179750747,83.2657179750747,83.0657179750747,83.1657179750747,55457847
2013/02/18,83.2657179750747,83.2657179750747,83.0657179750747,83.1657179750747,55457847
2013/02/19,83.22631130584723,83.22631130584723,83.02631130584724,83.12631130584724,54258225
2013/02/20,83.2095380569251,83.2095380569251,83.00953805692511,83.1095380569251,53438980
2013/02/21,83.20802325897549,83.20802325897549,83.0080232589755,83.10802325897549,52733439
2013/02/22,83.18007738352325,83.18007738352325,82.98007738352327,83.08007738352326,52634444
2013/02/23,82.84844616850079,82.84844616850079,82.6484461685008,82.74844616850079,52809444
2013/02/24,82.84844616850079,82.84844616850079,82.6484461685008,82.74844616850079,52809444
2013/02/25,82.84844616850079,82.84844616850079,82.6484461685008,82.74844616850079,52809444
2013/02/26,82.65221940766614,82.65221940766614,82.45221940766615,82.55221940766614,52476457
2013/02/27,82.37629225683439,82.37629225683439,82.1762922568344,82.2762922568344,52727943
