2008/01/01,59.57143616099643,59.57143616099643,59.371436160996424,59.471436160996426,22322720
2008/01/02,59.57143616099643,59.57143616099643,59.371436160996424,59.471436160996426,22322720
2008/01/03,59.62068908946751,59.62068908946751,59.42068908946751,59.52068908946751,22654420
2008/01/04,59.609092779208034,59.609092779208034,59.40909277920803,59.50909277920803,22937420
2008/01/05,59.705754772096654,59.705754772096654,59.50575477209665,59.60575477209665,23604220
2008/01/06,59.705754772096654,59.705754772096654,59.50575477209665,59.60575477209665,23604220
2008/01/07,59.705754772096654,59.705754772096654,59.50575477209665,59.60575477209665,23604220
2008/01/08,59.70581903412683,59.70581903412683,59.50581903412683,59.60581903412683,24184220
2008/01/09,59.74834743222199,59.74834743222199,59.54834743222199,59.64834743222199,24800220
2008/01/10,59.70377984982643,59.70377984982643,59.50377984982643,59.60377984982643,25298220
2008/01/11,59.63332871129633,59.63332871129633,59.433328711296326,59.53332871129633,25420873
2008/01/12,60.05952238424074,60.05952238424074,59.85952238424074,59.95952238424074,26994873
2008/01/13,60.05952238424074,60.05952238424074,59.85952238424074,59.95952238424074,26994873
2008/01/14,60.05952238424074,60.05952238424074,59.85952238424074,59.95952238424074,26994873
2008/01/15,59.78053937069337,59.78053937069337,59.580539370693366,59.68053937069337,26403873
2008/01/16,59.25982793843977,59.25982793843977,59.05982793843977,59.15982793843977,26545135
2008/01/17,59.29113906407009,59.29113906407009,59.091139064070084,59.191139064070086,29406225
2008/01/18,59.30953051742823,59.30953051742823,59.109530517428226,59.20953051742823,31123225
2008/01/19,59.13832863819242,59.13832863819242,58.93832863819242,59.03832863819242,34043631
2008/01/20,59.13832863819242,59.13832863819242,58.93832863819242,59.03832863819242,34043631
2008/01/21,59.13832863819242,59.13832863819242,58.93832863819242,59.03832863819242,34043631
2008/01/22,58.89073364423223,58.89073364423223,58.690733644232225,58.790733644232226,36138278
2008/01/23,58.707034302078064,58.707034302078064,58.50703430207806,58.60703430207806,36846278
2008/01/24,58.57881225813251,58.57881225813251,58.378812258132506,58.47881225813251,37695778
2008/01/25,58.2661250204468,58.2661250204468,58.0661250204468,58.1661250204468,38546582
2008/01/26,57.574425066241005,57.574425066241005,57.374425066241,57.474425066241004,39584582
2008/01/27,57.574425066241005,57.574425066241005,57.374425066241,57.474425066241004,39584582
2008/01/28,57.574425066241005,57.574425066241005,57.374425066241,57.474425066241004,39584582
