2008/03/01,19.95666825793674,19.95666825793674,19.85666825793674,19.90666825793674,484000
2008/03/02,19.95666825793674,19.95666825793674,19.85666825793674,19.90666825793674,484000
2008/03/03,19.95666825793674,19.95666825793674,19.85666825793674,19.90666825793674,484000
2008/03/04,19.975093633836035,19.975093633836035,19.875093633836034,19.925093633836035,484000
2008/03/05,19.920807568875098,19.920807568875098,19.820807568875097,19.870807568875097,487000
2008/03/06,19.911485927447647,19.911485927447647,19.811485927447645,19.861485927447646,480000
2008/03/07,20.0072232824468,20.0072232824468,19.9072232824468,19.9572232824468,507000
2008/03/08,20.003444470373502,20.003444470373502,19.9034444703735,19.9534444703735,499000
2008/03/09,20.003444470373502,20.003444470373502,19.9034444703735,19.9534444703735,499000
2008/03/10,20.003444470373502,20.003444470373502,19.9034444703735,19.9534444703735,499000
2008/03/11,19.920810556843563,19.920810556843563,19.82081055684356,19.870810556843562,486000
2008/03/12,19.925376666765064,19.925376666765064,19.825376666765063,19.875376666765064,481000
2008/03/13,19.920810556843563,19.920810556843563,19.82081055684356,19.870810556843562,478000
2008/03/14,19.920810556843563,19.920810556843563,19.82081055684356,19.870810556843562,478000
2008/03/15,20.000588600443667,20.000588600443667,19.900588600443665,19.950588600443666,496000
2008/03/16,20.000588600443667,20.000588600443667,19.900588600443665,19.950588600443666,496000
2008/03/17,20.000588600443667,20.000588600443667,19.900588600443665,19.950588600443666,496000
2008/03/18,20.02368667074765,20.02368667074765,19.92368667074765,19.97368667074765,508000
2008/03/19,20.02368667074765,20.02368667074765,19.92368667074765,19.97368667074765,508000
2008/03/20,20.033198448430632,20.033198448430632,19.93319844843063,19.98319844843063,522000
2008/03/21,20.065841065141456,20.065841065141456,19.965841065141454,20.015841065141455,563000
2008/03/22,20.07166378636121,20.07166378636121,19.97166378636121,20.02166378636121,577000
2008/03/23,20.07166378636121,20.07166378636121,19.97166378636121,20.02166378636121,577000
2008/03/24,20.07166378636121,20.07166378636121,19.97166378636121,20.02166378636121,577000
2008/03/25,19.880793186890095,19.880793186890095,19.780793186890094,19.830793186890094,608000
