2008/01/01,33.040851380354795,33.14085138035479,33.040851380354795,33.09085138035479,39731838
2008/01/02,33.040851380354795,33.14085138035479,33.040851380354795,33.09085138035479,39731838
2008/01/03,33.04092672556238,33.14092672556237,33.04092672556238,33.090926725562376,39602838
2008/01/04,33.040573822608536,33.14057382260853,33.040573822608536,33.09057382260853,38419838
2008/01/05,32.58657252647819,32.68657252647819,32.58657252647819,32.63657252647819,41315838
2008/01/06,32.58657252647819,32.68657252647819,32.58657252647819,32.63657252647819,41315838
2008/01/07,32.58657252647819,32.68657252647819,32.58657252647819,32.63657252647819,41315838
2008/01/08,32.34925986288975,32.44925986288975,32.34925986288975,32.39925986288975,43711838
2008/01/09,32.35044603693523,32.450446036935226,32.35044603693523,32.40044603693523,43582838
2008/01/10,32.34101958756572,32.44101958756571,32.34101958756572,32.391019587565715,42891838
2008/01/11,32.341322451473424,32.44132245147342,32.341322451473424,32.39132245147342,43142451
2008/01/12,32.323004919388076,32.42300491938807,32.323004919388076,32.37300491938807,42892451
2008/01/13,32.323004919388076,32.42300491938807,32.323004919388076,32.37300491938807,42892451
2008/01/14,32.323004919388076,32.42300491938807,32.323004919388076,32.37300491938807,42892451
2008/01/15,32.07004069402769,32.17004069402768,32.07004069402769,32.120040694027686,49683451
2008/01/16,32.04162151331299,32.141621513312984,32.04162151331299,32.09162151331299,49761173
2008/01/17,32.03990887739232,32.139908877392315,32.03990887739232,32.08990887739232,52544173
2008/01/18,32.00765063480806,32.10765063480805,32.00765063480806,32.057650634808056,51419673
2008/01/19,32.01128046053745,32.111280460537444,32.01128046053745,32.061280460537446,52857673
2008/01/20,32.01128046053745,32.111280460537444,32.01128046053745,32.061280460537446,52857673
2008/01/21,32.01128046053745,32.111280460537444,32.01128046053745,32.061280460537446,52857673
2008/01/22,32.02786123367641,32.127861233676406,32.02786123367641,32.07786123367641,54402673
2008/01/23,32.02718278797342,32.12718278797342,32.02718278797342,32.07718278797342,54084673
2008/01/24,32.010829235597626,32.11082923559762,32.010829235597626,32.06082923559762,54287673
2008/01/25,31.3875762910677,31.4875762910677,31.3875762910677,31.4375762910677,44797673
2008/01/26,31.399664058599523,31.499664058599524,31.399664058599523,31.449664058599524,42341673
2008/01/27,31.399664058599523,31.499664058599524,31.399664058599523,31.449664058599524,42341673
2008/01/28,31.399664058599523,31.499664058599524,31.399664058599523,31.449664058599524,42341673
2008/01/29,31.33288297199246,31.432882971992463,31.33288297199246,31.382882971992462,43953673
2008/01/30,31.129388144476856,31.229388144476857,31.129388144476856,31.179388144476857,45055673
2008/01/31,30.572998743501866,30.672998743501868,30.572998743501866,30.622998743501867,39897673
2008/02/01,30.25145716988366,30.351457169883663,30.25145716988366,30.301457169883662,44334573
2008/02/02,30.239898105845512,30.339898105845513,30.239898105845512,30.289898105845513,45807573
2008/02/03,30.239898105845512,30.339898105845513,30.239898105845512,30.289898105845513,45807573
2008/02/04,30.239898105845512,30.339898105845513,30.239898105845512,30.289898105845513,45807573
2008/02/05,30.239898105845512,30.339898105845513,30.239898105845512,30.289898105845513,45807573
2008/02/06,30.239898105845512,30.339898105845513,30.239898105845512,30.289898105845513,45807573
2008/02/07,30.239898105845512,30.339898105845513,30.239898105845512,30.289898105845513,45807573
2008/02/08,30.239898105845512,30.339898105845513,30.239898105845512,30.289898105845513,45807573
2008/02/09,30.239898105845512,30.339898105845513,30.239898105845512,30.289898105845513,45807573
2008/02/10,30.239898105845512,30.339898105845513,30.239898105845512,30.289898105845513,45807573
2008/02/11,30.239898105845512,30.339898105845513,30.239898105845512,30.289898105845513,45807573
2008/02/12,30.239898105845512,30.339898105845513,30.239898105845512,30.289898105845513,45807573
2008/02/13,30.40751626862463,30.50751626862463,30.40751626862463,30.45751626862463,51639573
2008/02/14,30.44868309265579,30.548683092655793,30.44868309265579,30.498683092655792,53025573
2008/02/15,30.45965755397526,30.55965755397526,30.45965755397526,30.50965755397526,53971573
2008/02/16,30.420375960367743,30.520375960367744,30.420375960367743,30.470375960367743,55246573
2008/02/17,30.420375960367743,30.520375960367744,30.420375960367743,30.470375960367743,55246573
2008/02/18,30.420375960367743,30.520375960367744,30.420375960367743,30.470375960367743,55246573
