2008/01/01,578.9726067567378,580.9726067567378,578.9726067567378,579.9726067567378,21618689
2008/01/02,578.9726067567378,580.9726067567378,578.9726067567378,579.9726067567378,21618689
2008/01/03,577.3004816868038,579.3004816868038,577.3004816868038,578.3004816868038,19231381
2008/01/04,574.6161058936202,576.6161058936202,574.6161058936202,575.6161058936202,18349881
2008/01/05,573.1206126460329,575.1206126460329,573.1206126460329,574.1206126460329,17325399
2008/01/06,573.1206126460329,575.1206126460329,573.1206126460329,574.1206126460329,17325399
2008/01/07,573.1206126460329,575.1206126460329,573.1206126460329,574.1206126460329,17325399
2008/01/08,573.0836103028454,575.0836103028454,573.0836103028454,574.0836103028454,17587171
2008/01/09,562.5141611200295,564.5141611200295,562.5141611200295,563.5141611200295,17856466
2008/01/10,562.9423283115395,564.9423283115395,562.9423283115395,563.9423283115395,17735864
2008/01/11,562.6861116345619,564.6861116345619,562.6861116345619,563.6861116345619,19420927
2008/01/12,562.6116688301894,564.6116688301894,562.6116688301894,563.6116688301894,20359858
2008/01/13,562.6116688301894,564.6116688301894,562.6116688301894,563.6116688301894,20359858
2008/01/14,562.6116688301894,564.6116688301894,562.6116688301894,563.6116688301894,20359858
2008/01/15,561.6072373733379,563.6072373733379,561.6072373733379,562.6072373733379,21413403
2008/01/16,563.0851768367856,565.0851768367856,563.0851768367856,564.0851768367856,23338881
2008/01/17,564.7925025442393,566.7925025442393,564.7925025442393,565.7925025442393,23733017
2008/01/18,557.9905865725862,559.9905865725862,557.9905865725862,558.9905865725862,21292920
2008/01/19,557.6793458691698,559.6793458691698,557.6793458691698,558.6793458691698,22276565
2008/01/20,557.6793458691698,559.6793458691698,557.6793458691698,558.6793458691698,22276565
2008/01/21,557.6793458691698,559.6793458691698,557.6793458691698,558.6793458691698,22276565
2008/01/22,565.134138506006,567.134138506006,565.134138506006,566.134138506006,27927547
2008/01/23,569.0284466558652,571.0284466558652,569.0284466558652,570.0284466558652,30732447
2008/01/24,570.0833004129503,572.0833004129503,570.0833004129503,571.0833004129503,33650295
2008/01/25,571.5416795451387,573.5416795451387,571.5416795451387,572.5416795451387,37895995
2008/01/26,575.9878068711465,577.9878068711465,575.9878068711465,576.9878068711465,46330595
2008/01/27,575.9878068711465,577.9878068711465,575.9878068711465,576.9878068711465,46330595
2008/01/28,575.9878068711465,577.9878068711465,575.9878068711465,576.9878068711465,46330595
2008/01/29,576.836566987538,578.836566987538,576.836566987538,577.836566987538,48900083
2008/01/30,576.7549117590345,578.7549117590345,576.7549117590345,577.7549117590345,51503439
2008/01/31,576.651118406248,578.651118406248,576.651118406248,577.651118406248,52838584
2008/02/01,577.2593745625844,579.2593745625844,577.2593745625844,578.2593745625844,57569884
2008/02/02,578.365254005359,580.365254005359,578.365254005359,579.365254005359,59933512
2008/02/03,578.365254005359,580.365254005359,578.365254005359,579.365254005359,59933512
2008/02/04,578.365254005359,580.365254005359,578.365254005359,579.365254005359,59933512
2008/02/05,578.365254005359,580.365254005359,578.365254005359,579.365254005359,59933512
2008/02/06,578.365254005359,580.365254005359,578.365254005359,579.365254005359,59933512
2008/02/07,578.365254005359,580.365254005359,578.365254005359,579.365254005359,59933512
2008/02/08,578.365254005359,580.365254005359,578.365254005359,579.365254005359,59933512
2008/02/09,578.365254005359,580.365254005359,578.365254005359,579.365254005359,59933512
2008/02/10,578.365254005359,580.365254005359,578.365254005359,579.365254005359,59933512
2008/02/11,578.365254005359,580.365254005359,578.365254005359,579.365254005359,59933512
2008/02/12,578.365254005359,580.365254005359,578.365254005359,579.365254005359,59933512
2008/02/13,580.1499964979474,582.1499964979474,580.1499964979474,581.1499964979474,63059568
2008/02/14,583.7540820311268,585.7540820311268,583.7540820311268,584.7540820311268,68231944
2008/02/15,586.7508908760187,588.7508908760187,586.7508908760187,587.7508908760187,71009444
2008/02/16,587.1764397469573,589.1764397469573,587.1764397469573,588.1764397469573,71782094
