2008/01/01,30.51494988603817,30.51494988603817,30.41494988603817,30.46494988603817,18239221
2008/01/02,30.51494988603817,30.51494988603817,30.41494988603817,30.46494988603817,18239221
2008/01/03,30.49186512139742,30.49186512139742,30.39186512139742,30.44186512139742,18900211
2008/01/04,30.76499625223346,30.76499625223346,30.664996252233458,30.71499625223346,19550211
2008/01/05,30.93210534881481,30.93210534881481,30.83210534881481,30.88210534881481,18508211
2008/01/06,30.93210534881481,30.93210534881481,30.83210534881481,30.88210534881481,18508211
2008/01/07,30.93210534881481,30.93210534881481,30.83210534881481,30.88210534881481,18508211
2008/01/08,31.05599798569414,31.05599798569414,30.95599798569414,31.00599798569414,19182211
2008/01/09,31.30448369868205,31.30448369868205,31.204483698682047,31.254483698682048,19696792
2008/01/10,31.309493254331926,31.309493254331926,31.209493254331925,31.259493254331925,19279792
2008/01/11,31.318992524056245,31.318992524056245,31.218992524056244,31.268992524056245,19378516
2008/01/12,31.30004065295729,31.30004065295729,31.200040652957288,31.25004065295729,19201516
2008/01/13,31.30004065295729,31.30004065295729,31.200040652957288,31.25004065295729,19201516
2008/01/14,31.30004065295729,31.30004065295729,31.200040652957288,31.25004065295729,19201516
2008/01/15,31.305701589434495,31.305701589434495,31.205701589434494,31.255701589434494,18460516
2008/01/16,31.336334440201828,31.336334440201828,31.236334440201826,31.286334440201827,14909516
2008/01/17,31.372672875153132,31.372672875153132,31.27267287515313,31.32267287515313,12694337
2008/01/18,31.401534670480636,31.401534670480636,31.301534670480635,31.351534670480635,12566337
2008/01/19,31.610634118986738,31.610634118986738,31.510634118986736,31.560634118986737,13732337
2008/01/20,31.610634118986738,31.610634118986738,31.510634118986736,31.560634118986737,13732337
2008/01/21,31.610634118986738,31.610634118986738,31.510634118986736,31.560634118986737,13732337
2008/01/22,31.63115774700139,31.63115774700139,31.531157747001387,31.581157747001388,13455337
2008/01/23,31.635217464174723,31.635217464174723,31.53521746417472,31.585217464174722,13486337
2008/01/24,31.645704811964627,31.645704811964627,31.545704811964626,31.595704811964627,13306337
2008/01/25,31.691711755362775,31.691711755362775,31.591711755362773,31.641711755362774,13977337
2008/01/26,31.807741447072967,31.807741447072967,31.707741447072966,31.757741447072966,16107707
2008/01/27,31.807741447072967,31.807741447072967,31.707741447072966,31.757741447072966,16107707
2008/01/28,31.807741447072967,31.807741447072967,31.707741447072966,31.757741447072966,16107707
2008/01/29,31.761423295303814,31.761423295303814,31.661423295303813,31.711423295303813,17351707
2008/01/30,31.57759667962173,31.57759667962173,31.47759667962173,31.52759667962173,19251707
2008/01/31,31.580217370830386,31.580217370830386,31.480217370830385,31.530217370830385,19224707
2008/02/01,31.79710148302251,31.79710148302251,31.697101483022507,31.747101483022508,20665707
2008/02/02,31.90340614448424,31.90340614448424,31.80340614448424,31.85340614448424,20454707
2008/02/03,31.90340614448424,31.90340614448424,31.80340614448424,31.85340614448424,20454707
2008/02/04,31.90340614448424,31.90340614448424,31.80340614448424,31.85340614448424,20454707
2008/02/05,31.90340614448424,31.90340614448424,31.80340614448424,31.85340614448424,20454707
2008/02/06,31.90340614448424,31.90340614448424,31.80340614448424,31.85340614448424,20454707
2008/02/07,31.90340614448424,31.90340614448424,31.80340614448424,31.85340614448424,20454707
2008/02/08,31.90340614448424,31.90340614448424,31.80340614448424,31.85340614448424,20454707
2008/02/09,31.90340614448424,31.90340614448424,31.80340614448424,31.85340614448424,20454707
2008/02/10,31.90340614448424,31.90340614448424,31.80340614448424,31.85340614448424,20454707
2008/02/11,31.90340614448424,31.90340614448424,31.80340614448424,31.85340614448424,20454707
2008/02/12,31.90340614448424,31.90340614448424,31.80340614448424,31.85340614448424,20454707
2008/02/13,31.895520508835684,31.895520508835684,31.795520508835683,31.845520508835683,20539707
2008/02/14,32.1231861692124,32.1231861692124,32.02318616921241,32.073186169212406,22670091
2008/02/15,32.203055339957366,32.203055339957366,32.10305533995737,32.15305533995737,23096091
2008/02/16,32.11690848170458,32.11690848170458,32.01690848170458,32.06690848170458,22644091
2008/02/17,32.11690848170458,32.11690848170458,32.01690848170458,32.06690848170458,22644091
2008/02/18,32.11690848170458,32.11690848170458,32.01690848170458,32.06690848170458,22644091
2008/02/19,32.14882727169955,32.14882727169955,32.04882727169956,32.098827271699555,23293091
2008/02/20,32.163337789296314,32.163337789296314,32.06333778929632,32.11333778929632,23527091
2008/02/21,32.167848611441585,32.167848611441585,32.06784861144159,32.11784861144159,23044091
2008/02/22,32.154808850764404,32.154808850764404,32.05480885076441,32.10480885076441,22308091
