2008/01/01,83.96560068058639,83.96560068058639,83.7656006805864,83.8656006805864,58198118
2008/01/02,83.96560068058639,83.96560068058639,83.7656006805864,83.8656006805864,58198118
2008/01/03,83.86892432422037,83.86892432422037,83.66892432422038,83.76892432422038,58571601
2008/01/04,83.5215270605674,83.5215270605674,83.3215270605674,83.4215270605674,57969936
2008/01/05,83.69257415415807,83.69257415415807,83.49257415415808,83.59257415415807,58290936
2008/01/06,83.69257415415807,83.69257415415807,83.49257415415808,83.59257415415807,58290936
2008/01/07,83.69257415415807,83.69257415415807,83.49257415415808,83.59257415415807,58290936
2008/01/08,83.60679063137582,83.60679063137582,83.40679063137583,83.50679063137582,58199684
2008/01/09,83.62163734359541,83.62163734359541,83.42163734359542,83.52163734359542,57647635
2008/01/10,83.90469782431747,83.90469782431747,83.70469782431748,83.80469782431747,58297635
2008/01/11,83.9165447372054,83.9165447372054,83.71654473720541,83.8165447372054,57808835
2008/01/12,83.9102741537778,83.9102741537778,83.71027415377782,83.81027415377781,57315835
2008/01/13,83.9102741537778,83.9102741537778,83.71027415377782,83.81027415377781,57315835
2008/01/14,83.9102741537778,83.9102741537778,83.71027415377782,83.81027415377781,57315835
2008/01/15,83.82499431514333,83.82499431514333,83.62499431514334,83.72499431514333,56462835
2008/01/16,83.9322081492816,83.9322081492816,83.73220814928162,83.83220814928161,56581558
2008/01/17,84.12239581994858,84.12239581994858,83.92239581994859,84.02239581994858,57065499
2008/01/18,83.74165647141092,83.74165647141092,83.54165647141093,83.64165647141093,56273362
2008/01/19,83.33785771862684,83.33785771862684,83.13785771862685,83.23785771862684,56562558
2008/01/20,83.33785771862684,83.33785771862684,83.13785771862685,83.23785771862684,56562558
2008/01/21,83.33785771862684,83.33785771862684,83.13785771862685,83.23785771862684,56562558
2008/01/22,83.28616602251225,83.28616602251225,83.08616602251226,83.18616602251225,57086730
2008/01/23,82.79604478161835,82.79604478161835,82.59604478161836,82.69604478161835,56666730
2008/01/24,82.72085115985821,82.72085115985821,82.52085115985822,82.62085115985822,56217730
2008/01/25,82.53228842596022,82.53228842596022,82.33228842596023,82.43228842596022,55857164
2008/01/26,82.39075867642777,82.39075867642777,82.19075867642778,82.29075867642777,55539064
2008/01/27,82.39075867642777,82.39075867642777,82.19075867642778,82.29075867642777,55539064
2008/01/28,82.39075867642777,82.39075867642777,82.19075867642778,82.29075867642777,55539064
2008/01/29,82.01982074424636,82.01982074424636,81.81982074424637,81.91982074424637,54691064
2008/01/30,81.87863193347793,81.87863193347793,81.67863193347794,81.77863193347794,54632176
2008/01/31,81.72537794470959,81.72537794470959,81.5253779447096,81.6253779447096,54812090
2008/02/01,80.71283241882769,80.71283241882769,80.5128324188277,80.6128324188277,53883490
2008/02/02,78.62064330941988,78.62064330941988,78.42064330941989,78.52064330941988,60304840
2008/02/03,78.62064330941988,78.62064330941988,78.42064330941989,78.52064330941988,60304840
2008/02/04,78.62064330941988,78.62064330941988,78.42064330941989,78.52064330941988,60304840
