2008/01/01,60.85750604762413,61.05750604762413,60.85750604762413,60.95750604762413,28224068
2008/01/02,60.85750604762413,61.05750604762413,60.85750604762413,60.95750604762413,28224068
2008/01/03,60.82219427890888,61.022194278908884,60.82219427890888,60.92219427890888,29853068
2008/01/04,60.787678499718325,60.98767849971833,60.787678499718325,60.88767849971833,30415068
2008/01/05,60.7420799754128,60.9420799754128,60.7420799754128,60.8420799754128,30836068
2008/01/06,60.7420799754128,60.9420799754128,60.7420799754128,60.8420799754128,30836068
2008/01/07,60.7420799754128,60.9420799754128,60.7420799754128,60.8420799754128,30836068
2008/01/08,60.75945843216473,60.95945843216473,60.75945843216473,60.85945843216473,26518068
2008/01/09,60.768098004335236,60.96809800433524,60.768098004335236,60.86809800433524,22043068
2008/01/10,60.761372190236976,60.96137219023698,60.761372190236976,60.86137219023698,21589068
2008/01/11,60.39033878039105,60.59033878039105,60.39033878039105,60.49033878039105,22421068
2008/01/12,60.37138826878007,60.571388268780076,60.37138826878007,60.471388268780075,22467068
2008/01/13,60.37138826878007,60.571388268780076,60.37138826878007,60.471388268780075,22467068
2008/01/14,60.37138826878007,60.571388268780076,60.37138826878007,60.471388268780075,22467068
2008/01/15,60.30899483894232,60.50899483894232,60.30899483894232,60.40899483894232,22576068
2008/01/16,60.30478662247682,60.50478662247682,60.30478662247682,60.40478662247682,21499068
2008/01/17,60.304170214242355,60.50417021424236,60.304170214242355,60.404170214242356,20629068
2008/01/18,60.110589144366074,60.31058914436608,60.110589144366074,60.210589144366075,21720068
2008/01/19,60.102453968771336,60.30245396877134,60.102453968771336,60.20245396877134,21731068
2008/01/20,60.102453968771336,60.30245396877134,60.102453968771336,60.20245396877134,21731068
2008/01/21,60.102453968771336,60.30245396877134,60.102453968771336,60.20245396877134,21731068
2008/01/22,60.0665203131586,60.2665203131586,60.0665203131586,60.1665203131586,21784068
2008/01/23,60.06293759477582,60.26293759477582,60.06293759477582,60.16293759477582,21493068
2008/01/24,59.910791610261484,60.11079161026149,59.910791610261484,60.010791610261485,21619068
2008/01/25,59.724893783596215,59.92489378359622,59.724893783596215,59.82489378359622,22810068
2008/01/26,59.460569550640265,59.66056955064027,59.460569550640265,59.56056955064027,23354068
2008/01/27,59.460569550640265,59.66056955064027,59.460569550640265,59.56056955064027,23354068
2008/01/28,59.460569550640265,59.66056955064027,59.460569550640265,59.56056955064027,23354068
2008/01/29,59.464673126266376,59.66467312626638,59.464673126266376,59.56467312626638,22976068
2008/01/30,59.155524649344116,59.35552464934412,59.155524649344116,59.25552464934412,23653068
2008/01/31,59.074474833973255,59.27447483397326,59.074474833973255,59.17447483397326,23955068
2008/02/01,58.77711795040777,58.977117950407774,58.77711795040777,58.87711795040777,24685068
2008/02/02,58.63816995839333,58.83816995839333,58.63816995839333,58.73816995839333,24986068
2008/02/03,58.63816995839333,58.83816995839333,58.63816995839333,58.73816995839333,24986068
2008/02/04,58.63816995839333,58.83816995839333,58.63816995839333,58.73816995839333,24986068
2008/02/05,58.63816995839333,58.83816995839333,58.63816995839333,58.73816995839333,24986068
2008/02/06,58.63816995839333,58.83816995839333,58.63816995839333,58.73816995839333,24986068
2008/02/07,58.63816995839333,58.83816995839333,58.63816995839333,58.73816995839333,24986068
2008/02/08,58.63816995839333,58.83816995839333,58.63816995839333,58.73816995839333,24986068
2008/02/09,58.63816995839333,58.83816995839333,58.63816995839333,58.73816995839333,24986068
2008/02/10,58.63816995839333,58.83816995839333,58.63816995839333,58.73816995839333,24986068
2008/02/11,58.63816995839333,58.83816995839333,58.63816995839333,58.73816995839333,24986068
2008/02/12,58.63816995839333,58.83816995839333,58.63816995839333,58.73816995839333,24986068
2008/02/13,58.59219351797683,58.792193517976834,58.59219351797683,58.69219351797683,25080068
2008/02/14,58.504385711099864,58.70438571109987,58.504385711099864,58.604385711099866,25299068
2008/02/15,58.372122940387314,58.57212294038732,58.372122940387314,58.472122940387315,25590068
2008/02/16,58.31523605386335,58.515236053863354,58.31523605386335,58.41523605386335,25591068
2008/02/17,58.31523605386335,58.515236053863354,58.31523605386335,58.41523605386335,25591068
2008/02/18,58.31523605386335,58.515236053863354,58.31523605386335,58.41523605386335,25591068
2008/02/19,58.139198121597374,58.33919812159738,58.139198121597374,58.239198121597376,26348068
2008/02/20,58.149795258429684,58.34979525842969,58.149795258429684,58.249795258429685,26631068
2008/02/21,57.93816139732161,58.13816139732161,57.93816139732161,58.03816139732161,26376068
2008/02/22,57.81258610808468,58.01258610808468,57.81258610808468,57.91258610808468,26681068
2008/02/23,57.77590427454164,57.97590427454164,57.77590427454164,57.87590427454164,26864068
2008/02/24,57.77590427454164,57.97590427454164,57.77590427454164,57.87590427454164,26864068
2008/02/25,57.77590427454164,57.97590427454164,57.77590427454164,57.87590427454164,26864068
2008/02/26,57.79436066127024,57.99436066127024,57.79436066127024,57.89436066127024,27007068
2008/02/27,57.744909208470645,57.94490920847065,57.744909208470645,57.844909208470646,26652068
2008/02/28,57.73026392784455,57.93026392784455,57.73026392784455,57.83026392784455,26024068
2008/02/29,57.73026392784455,57.93026392784455,57.73026392784455,57.83026392784455,26024068
2008/03/01,57.73953932778674,57.93953932778674,57.73953932778674,57.83953932778674,25896068
2008/03/02,57.73953932778674,57.93953932778674,57.73953932778674,57.83953932778674,25896068
2008/03/03,57.73953932778674,57.93953932778674,57.73953932778674,57.83953932778674,25896068
2008/03/04,57.74598256153819,57.945982561538194,57.74598256153819,57.84598256153819,25590068
2008/03/05,57.78635320108093,57.98635320108093,57.78635320108093,57.88635320108093,23843068
2008/03/06,57.78608848769042,57.986088487690424,57.78608848769042,57.88608848769042,23457068
2008/03/07,57.78595525630368,57.98595525630368,57.78595525630368,57.88595525630368,21554068
2008/03/08,57.78595525630368,57.98595525630368,57.78595525630368,57.88595525630368,21554068
2008/03/09,57.78595525630368,57.98595525630368,57.78595525630368,57.88595525630368,21554068
2008/03/10,57.78595525630368,57.98595525630368,57.78595525630368,57.88595525630368,21554068
2008/03/11,57.78568878464606,57.985688784646065,57.78568878464606,57.885688784646064,21354068
2008/03/12,57.546094546310535,57.74609454631054,57.546094546310535,57.646094546310536,21871068
2008/03/13,56.983006101185076,57.18300610118508,56.983006101185076,57.08300610118508,23420068
2008/03/14,56.983006101185076,57.18300610118508,56.983006101185076,57.08300610118508,23420068
2008/03/15,56.43103348631934,56.631033486319346,56.43103348631934,56.531033486319345,24925068
2008/03/16,56.43103348631934,56.631033486319346,56.43103348631934,56.531033486319345,24925068
2008/03/17,56.43103348631934,56.631033486319346,56.43103348631934,56.531033486319345,24925068
2008/03/18,56.424397483843805,56.62439748384381,56.424397483843805,56.524397483843806,24952068
2008/03/19,55.59311818529277,55.79311818529277,55.59311818529277,55.69311818529277,23464393
2008/03/20,55.46279112149697,55.66279112149697,55.46279112149697,55.56279112149697,22819393
2008/03/21,55.45945161683117,55.65945161683117,55.45945161683117,55.55945161683117,22805393
2008/03/22,55.37268240739288,55.57268240739288,55.37268240739288,55.47268240739288,19255393
2008/03/23,55.37268240739288,55.57268240739288,55.37268240739288,55.47268240739288,19255393
2008/03/24,55.37268240739288,55.57268240739288,55.37268240739288,55.47268240739288,19255393
2008/03/25,54.96071009487831,55.16071009487831,54.96071009487831,55.06071009487831,19521393
2008/03/26,54.911737027993816,55.11173702799382,54.911737027993816,55.01173702799382,19427393
2008/03/27,54.86968710971802,55.069687109718025,54.86968710971802,54.96968710971802,19494393
2008/03/28,54.863647079868834,55.063647079868836,54.863647079868834,54.963647079868835,19467393
2008/03/29,54.83834566430091,55.03834566430091,54.83834566430091,54.93834566430091,19368393
2008/03/30,54.83834566430091,55.03834566430091,54.83834566430091,54.93834566430091,19368393
2008/03/31,54.83834566430091,55.03834566430091,54.83834566430091,54.93834566430091,19368393
2008/04/01,54.81903354665603,55.01903354665603,54.81903354665603,54.91903354665603,19141393
2008/04/02,54.94814949041955,55.148149490419556,54.94814949041955,55.048149490419554,18533393
2008/04/03,54.36230088856471,54.562300888564714,54.36230088856471,54.46230088856471,20548393
2008/04/04,53.523882007807345,53.72388200780735,53.523882007807345,53.623882007807346,27344393
2008/04/05,53.523882007807345,53.72388200780735,53.523882007807345,53.623882007807346,27344393
2008/04/06,53.523882007807345,53.72388200780735,53.523882007807345,53.623882007807346,27344393
2008/04/07,53.523882007807345,53.72388200780735,53.523882007807345,53.623882007807346,27344393
2008/04/08,53.4298793610755,53.6298793610755,53.4298793610755,53.5298793610755,28305393
2008/04/09,53.311307964789094,53.5113079647891,53.311307964789094,53.411307964789096,28033393
2008/04/10,53.26562226608354,53.46562226608354,53.26562226608354,53.36562226608354,28027393
2008/04/11,53.072658470546905,53.27265847054691,53.072658470546905,53.17265847054691,27233393
2008/04/12,53.07168138490616,53.27168138490616,53.07168138490616,53.17168138490616,27225393
2008/04/13,53.07168138490616,53.27168138490616,53.07168138490616,53.17168138490616,27225393
2008/04/14,53.07168138490616,53.27168138490616,53.07168138490616,53.17168138490616,27225393
2008/04/15,53.07121499873361,53.27121499873361,53.07121499873361,53.17121499873361,27224393
2008/04/16,52.38273599718857,52.58273599718857,52.38273599718857,52.48273599718857,24176393
