2008/01/01,26.557315186446413,26.557315186446413,26.45731518644641,26.507315186446412,6830000
2008/01/02,26.557315186446413,26.557315186446413,26.45731518644641,26.507315186446412,6830000
2008/01/03,26.38931251614446,26.38931251614446,26.28931251614446,26.33931251614446,4685000
2008/01/04,26.305600319945615,26.305600319945615,26.205600319945614,26.255600319945614,5483000
2008/01/05,26.27940238899868,26.27940238899868,26.179402388998678,26.22940238899868,4988000
2008/01/06,26.27940238899868,26.27940238899868,26.179402388998678,26.22940238899868,4988000
2008/01/07,26.27940238899868,26.27940238899868,26.179402388998678,26.22940238899868,4988000
2008/01/08,28.037500000000005,28.137500000000006,28.037500000000005,28.087500000000006,6998000
2008/01/09,28.37253604531411,28.47253604531411,28.37253604531411,28.42253604531411,9710000
2008/01/10,28.372501544640098,28.4725015446401,28.372501544640098,28.4225015446401,9671000
2008/01/11,28.664986127327715,28.764986127327717,28.664986127327715,28.714986127327716,12447000
2008/01/12,28.65508132318375,28.755081323183752,28.65508132318375,28.70508132318375,12030000
2008/01/13,28.65508132318375,28.755081323183752,28.65508132318375,28.70508132318375,12030000
2008/01/14,28.65508132318375,28.755081323183752,28.65508132318375,28.70508132318375,12030000
2008/01/15,28.783813346007808,28.88381334600781,28.783813346007808,28.83381334600781,12850000
2008/01/16,28.848623754235874,28.948623754235875,28.848623754235874,28.898623754235874,14010000
2008/01/17,28.788922239758644,28.888922239758646,28.788922239758644,28.838922239758645,15508000
2008/01/18,28.871318132455492,28.971318132455494,28.871318132455492,28.921318132455493,16012000
2008/01/19,28.846732960986312,28.946732960986314,28.846732960986312,28.896732960986313,16361000
2008/01/20,28.846732960986312,28.946732960986314,28.846732960986312,28.896732960986313,16361000
2008/01/21,28.846732960986312,28.946732960986314,28.846732960986312,28.896732960986313,16361000
2008/01/22,29.693012794991294,29.793012794991295,29.693012794991294,29.743012794991294,21043000
2008/01/23,29.055778841850355,29.155778841850356,29.055778841850355,29.105778841850356,27184000
2008/01/24,29.054716512808334,29.154716512808335,29.054716512808334,29.104716512808334,29366000
2008/01/25,29.439875838130508,29.53987583813051,29.439875838130508,29.48987583813051,27195000
2008/01/26,29.47490762754207,29.57490762754207,29.47490762754207,29.52490762754207,27268000
2008/01/27,29.47490762754207,29.57490762754207,29.47490762754207,29.52490762754207,27268000
2008/01/28,29.47490762754207,29.57490762754207,29.47490762754207,29.52490762754207,27268000
2008/01/29,29.376608298037784,29.476608298037785,29.376608298037784,29.426608298037785,27500000
2008/01/30,29.274154996234905,29.374154996234907,29.274154996234905,29.324154996234906,26194000
