2008/01/01,75.22767244400316,75.42767244400315,75.22767244400316,75.32767244400316,480355
2008/01/02,75.22767244400316,75.42767244400315,75.22767244400316,75.32767244400316,480355
2008/01/03,75.21230200155402,75.41230200155401,75.21230200155402,75.31230200155402,468355
2008/01/04,75.22002338579038,75.42002338579037,75.22002338579038,75.32002338579038,447355
2008/01/05,75.23524991223944,75.43524991223943,75.23524991223944,75.33524991223943,419355
2008/01/06,75.23524991223944,75.43524991223943,75.23524991223944,75.33524991223943,419355
2008/01/07,75.23524991223944,75.43524991223943,75.23524991223944,75.33524991223943,419355
2008/01/08,74.87303560683151,75.0730356068315,74.87303560683151,74.9730356068315,442355
2008/01/09,74.09346241933599,74.29346241933598,74.09346241933599,74.19346241933599,539355
2008/01/10,73.87128188446277,74.07128188446276,73.87128188446277,73.97128188446277,568355
2008/01/11,73.76612449662987,73.96612449662986,73.76612449662987,73.86612449662987,598355
2008/01/12,73.75811586005605,73.95811586005604,73.75811586005605,73.85811586005605,598355
2008/01/13,73.75811586005605,73.95811586005604,73.75811586005605,73.85811586005605,598355
2008/01/14,73.75811586005605,73.95811586005604,73.75811586005605,73.85811586005605,598355
2008/01/15,73.74192877818246,73.94192877818244,73.74192877818246,73.84192877818245,673355
2008/01/16,73.74648884976325,73.94648884976324,73.74648884976325,73.84648884976325,669355
2008/01/17,73.75103374892693,73.95103374892692,73.75103374892693,73.85103374892692,648355
2008/01/18,73.7327679326792,73.93276793267918,73.7327679326792,73.83276793267919,564355
2008/01/19,73.73735515193754,73.93735515193752,73.73735515193754,73.83735515193753,550355
2008/01/20,73.73735515193754,73.93735515193752,73.73735515193754,73.83735515193753,550355
2008/01/21,73.73735515193754,73.93735515193752,73.73735515193754,73.83735515193753,550355
2008/01/22,73.61098140963645,73.81098140963644,73.61098140963645,73.71098140963645,583355
2008/01/23,73.63794314075058,73.83794314075057,73.63794314075058,73.73794314075057,319355
2008/01/24,73.63348366230841,73.8334836623084,73.63348366230841,73.7334836623084,266355
2008/01/25,73.6290094552885,73.82900945528849,73.6290094552885,73.72900945528849,256355
2008/01/26,68.62917115177609,68.62917115177609,68.4291711517761,68.5291711517761,4645
2008/01/27,68.62917115177609,68.62917115177609,68.4291711517761,68.5291711517761,4645
