2017/07/21,25.49040339456281,25.590403394562813,25.49040339456281,25.540403394562812,3299672
2017/07/22,25.483304965757625,25.583304965757627,25.483304965757625,25.533304965757626,3399672
2017/07/23,25.483304965757625,25.583304965757627,25.483304965757625,25.533304965757626,3399672
2017/07/24,25.483304965757625,25.583304965757627,25.483304965757625,25.533304965757626,3399672
2017/07/25,25.432080032521725,25.532080032521726,25.432080032521725,25.482080032521726,3835672
2017/07/26,25.4130738916248,25.513073891624803,25.4130738916248,25.463073891624802,4052672
2017/07/27,25.412992966407298,25.5129929664073,25.412992966407298,25.4629929664073,3906276
2017/07/28,25.46511992817151,25.565119928171512,25.46511992817151,25.51511992817151,4216761
2017/07/29,25.563155902700846,25.663155902700847,25.563155902700846,25.613155902700846,5212761
2017/07/30,25.563155902700846,25.663155902700847,25.563155902700846,25.613155902700846,5212761
2017/07/31,25.563155902700846,25.663155902700847,25.563155902700846,25.613155902700846,5212761
2017/08/01,25.61596612174156,25.715966121741562,25.61596612174156,25.665966121741562,6710761
2017/08/02,25.624027894167504,25.724027894167506,25.624027894167504,25.674027894167505,4795761
2017/08/03,25.63192601158487,25.73192601158487,25.63192601158487,25.68192601158487,4115761
2017/08/04,25.63187509253142,25.73187509253142,25.63187509253142,25.68187509253142,3976217
2017/08/05,25.63960907408121,25.739609074081212,25.63960907408121,25.68960907408121,3457217
2017/08/06,25.63960907408121,25.739609074081212,25.63960907408121,25.68960907408121,3457217
2017/08/07,25.63960907408121,25.739609074081212,25.63960907408121,25.68960907408121,3457217
2017/08/08,25.62994144871064,25.72994144871064,25.62994144871064,25.67994144871064,3573217
2017/08/09,25.622377244703426,25.722377244703427,25.622377244703426,25.672377244703426,3311217
2017/08/10,25.61575796686837,25.71575796686837,25.61575796686837,25.66575796686837,3157217
2017/08/11,25.632177114179793,25.732177114179795,25.632177114179793,25.682177114179794,2394217
2017/08/12,25.498777077134623,25.598777077134624,25.498777077134623,25.548777077134623,2823217
2017/08/13,25.498777077134623,25.598777077134624,25.498777077134623,25.548777077134623,2823217
2017/08/14,25.498777077134623,25.598777077134624,25.498777077134623,25.548777077134623,2823217
2017/08/15,25.501851909207932,25.601851909207934,25.501851909207932,25.551851909207933,2391217
2017/08/16,25.50057725768333,25.60057725768333,25.50057725768333,25.55057725768333,2357217
2017/08/17,25.48766282866814,25.58766282866814,25.48766282866814,25.53766282866814,2478217
2017/08/18,25.487740741862773,25.587740741862774,25.487740741862773,25.537740741862773,2291217
2017/08/19,25.48918433787967,25.589184337879672,25.48918433787967,25.53918433787967,2123217
2017/08/20,25.48918433787967,25.589184337879672,25.48918433787967,25.53918433787967,2123217
2017/08/21,25.48918433787967,25.589184337879672,25.48918433787967,25.53918433787967,2123217
2017/08/22,25.69216163969791,25.792161639697913,25.69216163969791,25.742161639697912,6683217
2017/08/23,25.692310707904987,25.79231070790499,25.692310707904987,25.742310707904988,4620217
2017/08/24,25.692310707904987,25.79231070790499,25.692310707904987,25.742310707904988,4620217
2017/08/25,25.692422266184924,25.792422266184925,25.692422266184924,25.742422266184924,4309217
2017/08/26,25.69271877870007,25.79271877870007,25.69271877870007,25.74271877870007,4093217
2017/08/27,25.69271877870007,25.79271877870007,25.69271877870007,25.74271877870007,4093217
2017/08/28,25.69271877870007,25.79271877870007,25.69271877870007,25.74271877870007,4093217
2017/08/29,25.69847792392837,25.79847792392837,25.69847792392837,25.74847792392837,4116217
2017/08/30,25.70395352048199,25.80395352048199,25.70395352048199,25.75395352048199,4053217
2017/08/31,25.796136470438576,25.896136470438577,25.796136470438576,25.846136470438577,4271217
