2008/01/01,16.41046602882736,16.510466028827363,16.41046602882736,16.460466028827362,121576151
2008/01/02,16.41046602882736,16.510466028827363,16.41046602882736,16.460466028827362,121576151
2008/01/03,16.321657015621,16.421657015621,16.321657015621,16.371657015621,116499201
2008/01/04,16.04388695979483,16.14388695979483,16.04388695979483,16.09388695979483,99357201
2008/01/05,15.678799390417785,15.778799390417786,15.678799390417785,15.728799390417786,89784151
2008/01/06,15.678799390417785,15.778799390417786,15.678799390417785,15.728799390417786,89784151
2008/01/07,15.678799390417785,15.778799390417786,15.678799390417785,15.728799390417786,89784151
2008/01/08,15.63452182672119,15.734521826721192,15.63452182672119,15.684521826721191,87891151
2008/01/09,15.445937737954894,15.545937737954896,15.445937737954894,15.495937737954895,80717151
2008/01/10,15.420380419009824,15.520380419009825,15.420380419009824,15.470380419009825,77081452
2008/01/11,15.254229348568392,15.354229348568394,15.254229348568392,15.304229348568393,70422452
2008/01/12,14.781650934702212,14.881650934702213,14.781650934702212,14.831650934702212,56982838
2008/01/13,14.781650934702212,14.881650934702213,14.781650934702212,14.831650934702212,56982838
2008/01/14,14.781650934702212,14.881650934702213,14.781650934702212,14.831650934702212,56982838
2008/01/15,13.837577797127059,13.93757779712706,13.837577797127059,13.88757779712706,47226709
2008/01/16,13.101491229157372,13.201491229157373,13.101491229157372,13.151491229157372,29902894
2008/01/17,13.594538659849455,13.694538659849457,13.594538659849455,13.644538659849456,14452048
2008/01/18,13.764478684485416,13.864478684485418,13.764478684485416,13.814478684485417,7893048
2008/01/19,13.655836431226767,13.755836431226768,13.655836431226767,13.705836431226768,568935
2008/01/20,13.655836431226767,13.755836431226768,13.655836431226767,13.705836431226768,568935
2008/01/21,13.655836431226767,13.755836431226768,13.655836431226767,13.705836431226768,568935
2008/01/22,13.272808593476574,13.272808593476574,13.172808593476573,13.222808593476573,7967065
2008/01/23,13.1977703831364,13.1977703831364,13.097770383136398,13.147770383136399,15120065
2008/01/24,13.192546495931705,13.192546495931705,13.092546495931703,13.142546495931704,20275065
2008/01/25,13.276561242860357,13.276561242860357,13.176561242860355,13.226561242860356,29536399
2008/01/26,13.280674522788797,13.280674522788797,13.180674522788795,13.230674522788796,29823399
2008/01/27,13.280674522788797,13.280674522788797,13.180674522788795,13.230674522788796,29823399
2008/01/28,13.280674522788797,13.280674522788797,13.180674522788795,13.230674522788796,29823399
2008/01/29,13.457513871655616,13.457513871655616,13.357513871655614,13.407513871655615,50096399
2008/01/30,13.666766514155071,13.666766514155071,13.56676651415507,13.61676651415507,72091953
2008/01/31,13.831141923465927,13.831141923465927,13.731141923465925,13.781141923465926,93102342
2008/02/01,13.878065054965044,13.878065054965044,13.778065054965042,13.828065054965043,98085342
2008/02/02,13.957678857788082,13.957678857788082,13.85767885778808,13.907678857788081,109495142
2008/02/03,13.957678857788082,13.957678857788082,13.85767885778808,13.907678857788081,109495142
2008/02/04,13.957678857788082,13.957678857788082,13.85767885778808,13.907678857788081,109495142
2008/02/05,13.957678857788082,13.957678857788082,13.85767885778808,13.907678857788081,109495142
2008/02/06,13.957678857788082,13.957678857788082,13.85767885778808,13.907678857788081,109495142
2008/02/07,13.957678857788082,13.957678857788082,13.85767885778808,13.907678857788081,109495142
2008/02/08,13.957678857788082,13.957678857788082,13.85767885778808,13.907678857788081,109495142
2008/02/09,13.957678857788082,13.957678857788082,13.85767885778808,13.907678857788081,109495142
2008/02/10,13.957678857788082,13.957678857788082,13.85767885778808,13.907678857788081,109495142
2008/02/11,13.957678857788082,13.957678857788082,13.85767885778808,13.907678857788081,109495142
2008/02/12,13.957678857788082,13.957678857788082,13.85767885778808,13.907678857788081,109495142
2008/02/13,14.129134988738649,14.129134988738649,14.029134988738647,14.079134988738648,127111142
2008/02/14,14.241969691280413,14.241969691280413,14.141969691280412,14.191969691280413,133783142
2008/02/15,14.259446209992097,14.259446209992097,14.159446209992096,14.209446209992096,136012142
2008/02/16,14.15684962635759,14.15684962635759,14.056849626357588,14.106849626357588,128144142
2008/02/17,14.15684962635759,14.15684962635759,14.056849626357588,14.106849626357588,128144142
2008/02/18,14.15684962635759,14.15684962635759,14.056849626357588,14.106849626357588,128144142
2008/02/19,14.108148818904757,14.108148818904757,14.008148818904756,14.058148818904757,123890142
2008/02/20,14.134911334031816,14.134911334031816,14.034911334031815,14.084911334031815,119310142
2008/02/21,14.08133322183854,14.08133322183854,13.981333221838538,14.031333221838539,118122342
2008/02/22,13.872904582458114,13.872904582458114,13.772904582458112,13.822904582458113,98711874
2008/02/23,14.336950970954073,14.336950970954073,14.236950970954071,14.286950970954072,130231874
2008/02/24,14.336950970954073,14.336950970954073,14.236950970954071,14.286950970954072,130231874
2008/02/25,14.336950970954073,14.336950970954073,14.236950970954071,14.286950970954072,130231874
2008/02/26,14.39080542015836,14.39080542015836,14.290805420158359,14.34080542015836,129923191
2008/02/27,14.476761074668259,14.476761074668259,14.376761074668257,14.426761074668258,136542191
2008/02/28,14.400745690530018,14.400745690530018,14.300745690530016,14.350745690530017,124424191
2008/02/29,14.400745690530018,14.400745690530018,14.300745690530016,14.350745690530017,124424191
2008/03/01,14.485796688295732,14.485796688295732,14.38579668829573,14.435796688295731,134199887
2008/03/02,14.485796688295732,14.485796688295732,14.38579668829573,14.435796688295731,134199887
2008/03/03,14.485796688295732,14.485796688295732,14.38579668829573,14.435796688295731,134199887
2008/03/04,14.388491759311847,14.388491759311847,14.288491759311846,14.338491759311847,126953887
2008/03/05,14.362925593031727,14.362925593031727,14.262925593031726,14.312925593031727,126988751
2008/03/06,14.270016209004112,14.270016209004112,14.17001620900411,14.220016209004111,119800751
2008/03/07,14.170662167124053,14.170662167124053,14.070662167124052,14.120662167124053,108869751
2008/03/08,14.148965316232472,14.148965316232472,14.04896531623247,14.098965316232471,105490751
2008/03/09,14.148965316232472,14.148965316232472,14.04896531623247,14.098965316232471,105490751
2008/03/10,14.148965316232472,14.148965316232472,14.04896531623247,14.098965316232471,105490751
2008/03/11,14.168701184007398,14.168701184007398,14.068701184007397,14.118701184007397,108034751
2008/03/12,14.145965327732819,14.145965327732819,14.045965327732818,14.095965327732818,105241751
2008/03/13,14.158271086689737,14.158271086689737,14.058271086689736,14.108271086689737,104869834
2008/03/14,14.197835611346619,14.197835611346619,14.097835611346618,14.147835611346618,112262834
2008/03/15,14.30239048137867,14.30239048137867,14.202390481378668,14.252390481378669,126649834
2008/03/16,14.30239048137867,14.30239048137867,14.202390481378668,14.252390481378669,126649834
2008/03/17,14.30239048137867,14.30239048137867,14.202390481378668,14.252390481378669,126649834
2008/03/18,14.167465706981917,14.167465706981917,14.067465706981915,14.117465706981916,116631730
2008/03/19,14.17933017504224,14.17933017504224,14.079330175042239,14.12933017504224,116422730
2008/03/20,14.173932831725498,14.173932831725498,14.073932831725497,14.123932831725497,113608730
2008/03/21,14.157380680396027,14.157380680396027,14.057380680396026,14.107380680396027,111927730
2008/03/22,14.096455797834912,14.096455797834912,13.99645579783491,14.046455797834911,97527545
2008/03/23,14.096455797834912,14.096455797834912,13.99645579783491,14.046455797834911,97527545
2008/03/24,14.096455797834912,14.096455797834912,13.99645579783491,14.046455797834911,97527545
2008/03/25,14.098939169543268,14.098939169543268,13.998939169543267,14.048939169543267,94263545
2008/03/26,14.125481740303709,14.125481740303709,14.025481740303707,14.075481740303708,97435545
2008/03/27,14.184697444695868,14.184697444695868,14.084697444695866,14.134697444695867,103787545
2008/03/28,14.216382604022598,14.216382604022598,14.116382604022597,14.166382604022598,110307500
2008/03/29,14.216049310583708,14.216049310583708,14.116049310583707,14.166049310583707,104990919
2008/03/30,14.216049310583708,14.216049310583708,14.116049310583707,14.166049310583707,104990919
2008/03/31,14.216049310583708,14.216049310583708,14.116049310583707,14.166049310583707,104990919
2008/04/01,14.208002522228915,14.208002522228915,14.108002522228913,14.158002522228914,97280293
2008/04/02,14.203341817732444,14.203341817732444,14.103341817732442,14.153341817732443,92743552
2008/04/03,14.201226478661521,14.201226478661521,14.10122647866152,14.15122647866152,88864037
2008/04/04,14.200078374391465,14.200078374391465,14.100078374391463,14.150078374391464,85615037
2008/04/05,14.200078374391465,14.200078374391465,14.100078374391463,14.150078374391464,85615037
2008/04/06,14.200078374391465,14.200078374391465,14.100078374391463,14.150078374391464,85615037
2008/04/07,14.200078374391465,14.200078374391465,14.100078374391463,14.150078374391464,85615037
2008/04/08,14.200178735111674,14.200178735111674,14.100178735111673,14.150178735111673,81526037
2008/04/09,14.211248498993259,14.211248498993259,14.111248498993257,14.161248498993258,85622037
2008/04/10,14.206899960838882,14.206899960838882,14.10689996083888,14.156899960838881,79409037
2008/04/11,14.204241518770303,14.204241518770303,14.104241518770301,14.154241518770302,75141037
2008/04/12,14.203464732149731,14.203464732149731,14.10346473214973,14.15346473214973,68326158
2008/04/13,14.203464732149731,14.203464732149731,14.10346473214973,14.15346473214973,68326158
2008/04/14,14.203464732149731,14.203464732149731,14.10346473214973,14.15346473214973,68326158
2008/04/15,14.199401842423068,14.199401842423068,14.099401842423067,14.149401842423067,60241158
2008/04/16,14.406728348481497,14.406728348481497,14.306728348481496,14.356728348481496,64998158
2008/04/17,14.508600518490626,14.508600518490626,14.408600518490625,14.458600518490625,63922158
2008/04/18,14.545042117284359,14.545042117284359,14.445042117284357,14.495042117284358,65295158
2008/04/19,14.558348916776804,14.558348916776804,14.458348916776803,14.508348916776804,59323158
2008/04/20,14.558348916776804,14.558348916776804,14.458348916776803,14.508348916776804,59323158
2008/04/21,14.558348916776804,14.558348916776804,14.458348916776803,14.508348916776804,59323158
2008/04/22,14.567159853142996,14.567159853142996,14.467159853142995,14.517159853142996,52587158
2008/04/23,14.636123448524506,14.636123448524506,14.536123448524505,14.586123448524505,56893158
2008/04/24,14.643176298791122,14.643176298791122,14.54317629879112,14.593176298791121,54066158
2008/04/25,14.634005107821066,14.634005107821066,14.534005107821065,14.584005107821065,58468158
2008/04/26,14.65575367498561,14.65575367498561,14.555753674985608,14.605753674985609,55716158
2008/04/27,14.65575367498561,14.65575367498561,14.555753674985608,14.605753674985609,55716158
2008/04/28,14.65575367498561,14.65575367498561,14.555753674985608,14.605753674985609,55716158
2008/04/29,14.698657232959539,14.698657232959539,14.598657232959537,14.648657232959538,52547158
2008/04/30,14.79821793384695,14.79821793384695,14.698217933846948,14.748217933846949,45822158
2008/05/01,14.78262851771959,14.78262851771959,14.68262851771959,14.73262851771959,45924158
2008/05/02,14.78262851771959,14.78262851771959,14.68262851771959,14.73262851771959,45924158
2008/05/03,14.79273498540463,14.79273498540463,14.692734985404629,14.74273498540463,44806158
2008/05/04,14.79273498540463,14.79273498540463,14.692734985404629,14.74273498540463,44806158
2008/05/05,14.79273498540463,14.79273498540463,14.692734985404629,14.74273498540463,44806158
2008/05/06,14.79163076983369,14.79163076983369,14.691630769833688,14.741630769833689,50718158
2008/05/07,14.813027333680148,14.813027333680148,14.713027333680147,14.763027333680148,54064158
2008/05/08,14.851950709375172,14.851950709375172,14.751950709375171,14.801950709375172,50071411
2008/05/09,14.896018963300476,14.896018963300476,14.796018963300474,14.846018963300475,51106354
2008/05/10,14.912750934079885,14.912750934079885,14.812750934079883,14.862750934079884,53928354
2008/05/11,14.912750934079885,14.912750934079885,14.812750934079883,14.862750934079884,53928354
2008/05/12,14.912750934079885,14.912750934079885,14.812750934079883,14.862750934079884,53928354
2008/05/13,15.050478653718939,15.050478653718939,14.950478653718937,15.000478653718938,44425226
2008/05/14,15.185591688089536,15.185591688089536,15.085591688089535,15.135591688089535,54031226
2008/05/15,15.266776149101386,15.266776149101386,15.166776149101384,15.216776149101385,53244226
2008/05/16,15.347861020979233,15.347861020979233,15.247861020979231,15.297861020979232,50347136
2008/05/17,15.213782204831416,15.213782204831416,15.113782204831415,15.163782204831415,64380136
2008/05/18,15.213782204831416,15.213782204831416,15.113782204831415,15.163782204831415,64380136
2008/05/19,15.213782204831416,15.213782204831416,15.113782204831415,15.163782204831415,64380136
2008/05/20,15.200713841928202,15.200713841928202,15.1007138419282,15.150713841928201,71211136
2008/05/21,15.223778540542197,15.223778540542197,15.123778540542196,15.173778540542196,67345136
2008/05/22,15.233654400488852,15.233654400488852,15.133654400488851,15.183654400488852,67936136
2008/05/23,15.263949811020288,15.263949811020288,15.163949811020286,15.213949811020287,67584112
2008/05/24,15.32770379539444,15.32770379539444,15.227703795394438,15.277703795394439,63600112
2008/05/25,15.32770379539444,15.32770379539444,15.227703795394438,15.277703795394439,63600112
2008/05/26,15.32770379539444,15.32770379539444,15.227703795394438,15.277703795394439,63600112
2008/05/27,15.188909282144738,15.188909282144738,15.088909282144737,15.138909282144738,75611112
2008/05/28,15.123816227206733,15.123816227206733,15.023816227206732,15.073816227206732,82514813
2008/05/29,15.017558706541635,15.017558706541635,14.917558706541634,14.967558706541634,94208309
2008/05/30,14.875189763999344,14.875189763999344,14.775189763999343,14.825189763999344,151926781
2008/05/31,14.88890323258163,14.88890323258163,14.788903232581628,14.838903232581629,164938664
2008/06/01,14.88890323258163,14.88890323258163,14.788903232581628,14.838903232581629,164938664
2008/06/02,14.88890323258163,14.88890323258163,14.788903232581628,14.838903232581629,164938664
2008/06/03,14.858606964777929,14.858606964777929,14.758606964777927,14.808606964777928,159268664
2008/06/04,14.801735926810906,14.801735926810906,14.701735926810905,14.751735926810905,143309400
2008/06/05,14.804297417793032,14.804297417793032,14.70429741779303,14.754297417793031,128841400
2008/06/06,14.892534905871074,14.892534905871074,14.792534905871072,14.842534905871073,107433100
2008/06/07,14.977013649021501,14.977013649021501,14.8770136490215,14.9270136490215,94420100
2008/06/08,14.977013649021501,14.977013649021501,14.8770136490215,14.9270136490215,94420100
2008/06/09,14.977013649021501,14.977013649021501,14.8770136490215,14.9270136490215,94420100
2008/06/10,15.008234970661142,15.008234970661142,14.908234970661141,14.958234970661142,84775400
2008/06/11,14.85641025360282,14.85641025360282,14.75641025360282,14.80641025360282,74168031
2008/06/12,14.722781646474207,14.722781646474207,14.622781646474206,14.672781646474206,69203031
2008/06/13,14.576385839387095,14.576385839387095,14.476385839387094,14.526385839387094,69291031
2008/06/14,14.292000671335352,14.292000671335352,14.19200067133535,14.24200067133535,71018031
2008/06/15,14.292000671335352,14.292000671335352,14.19200067133535,14.24200067133535,71018031
2008/06/16,14.292000671335352,14.292000671335352,14.19200067133535,14.24200067133535,71018031
2008/06/17,14.104644130864973,14.104644130864973,14.004644130864971,14.054644130864972,69209893
2008/06/18,13.859242510001181,13.859242510001181,13.75924251000118,13.80924251000118,77983893
2008/06/19,13.658509414909222,13.658509414909222,13.55850941490922,13.608509414909221,83472893
2008/06/20,13.304067842865326,13.304067842865326,13.204067842865324,13.254067842865325,85227893
2008/06/21,13.003150293487344,13.003150293487344,12.903150293487343,12.953150293487344,76230715
2008/06/22,13.003150293487344,13.003150293487344,12.903150293487343,12.953150293487344,76230715
2008/06/23,13.003150293487344,13.003150293487344,12.903150293487343,12.953150293487344,76230715
2008/06/24,13.179243271112119,13.179243271112119,13.079243271112118,13.129243271112118,79876640
2008/06/25,12.936651024993006,12.936651024993006,12.836651024993005,12.886651024993006,72295640
2008/06/26,12.935542288470417,12.935542288470417,12.835542288470416,12.885542288470416,74557758
2008/06/27,12.893617509209825,12.893617509209825,12.793617509209824,12.843617509209825,81435758
2008/06/28,13.057531139814682,13.057531139814682,12.95753113981468,13.007531139814681,81251758
2008/06/29,13.057531139814682,13.057531139814682,12.95753113981468,13.007531139814681,81251758
2008/06/30,13.057531139814682,13.057531139814682,12.95753113981468,13.007531139814681,81251758
2008/07/01,13.081105348459777,13.081105348459777,12.981105348459776,13.031105348459777,93787758
2008/07/02,13.074071664014152,13.074071664014152,12.97407166401415,13.024071664014151,91356758
2008/07/03,13.098672668978788,13.098672668978788,12.998672668978786,13.048672668978787,89468850
2008/07/04,13.179754919310618,13.179754919310618,13.079754919310616,13.129754919310617,92680464
2008/07/05,13.217594183858974,13.217594183858974,13.117594183858973,13.167594183858974,94363464
2008/07/06,13.217594183858974,13.217594183858974,13.117594183858973,13.167594183858974,94363464
2008/07/07,13.217594183858974,13.217594183858974,13.117594183858973,13.167594183858974,94363464
2008/07/08,13.314230244640582,13.314230244640582,13.21423024464058,13.264230244640581,97548464
2008/07/09,13.20639263301095,13.20639263301095,13.106392633010948,13.156392633010949,95144464
2008/07/10,13.240042757376997,13.240042757376997,13.140042757376996,13.190042757376997,95977464
2008/07/11,13.301853557873656,13.301853557873656,13.201853557873655,13.251853557873655,96873795
2008/07/12,13.281230210276288,13.281230210276288,13.181230210276286,13.231230210276287,97019795
2008/07/13,13.281230210276288,13.281230210276288,13.181230210276286,13.231230210276287,97019795
2008/07/14,13.281230210276288,13.281230210276288,13.181230210276286,13.231230210276287,97019795
2008/07/15,13.27746847974565,13.27746847974565,13.177468479745649,13.22746847974565,95782795
2008/07/16,13.26247200610804,13.26247200610804,13.162472006108038,13.212472006108039,92558795
2008/07/17,13.224627454883958,13.224627454883958,13.124627454883957,13.174627454883957,88356795
2008/07/18,13.171861846639796,13.171861846639796,13.071861846639795,13.121861846639796,88928795
2008/07/19,13.00924943833235,13.00924943833235,12.909249438332349,12.95924943833235,80084795
2008/07/20,13.00924943833235,13.00924943833235,12.909249438332349,12.95924943833235,80084795
2008/07/21,13.00924943833235,13.00924943833235,12.909249438332349,12.95924943833235,80084795
2008/07/22,12.818299296243364,12.818299296243364,12.718299296243362,12.768299296243363,70082605
2008/07/23,12.843428056597554,12.843428056597554,12.743428056597553,12.793428056597554,70119605
2008/07/24,12.915701695316502,12.915701695316502,12.8157016953165,12.8657016953165,72137605
2008/07/25,12.91428937927111,12.91428937927111,12.81428937927111,12.86428937927111,75491605
2008/07/26,12.923066445047825,12.923066445047825,12.823066445047823,12.873066445047824,74965605
2008/07/27,12.923066445047825,12.923066445047825,12.823066445047823,12.873066445047824,74965605
2008/07/28,12.923066445047825,12.923066445047825,12.823066445047823,12.873066445047824,74965605
2008/07/29,12.923066445047825,12.923066445047825,12.823066445047823,12.873066445047824,74965605
2008/07/30,12.875191946389455,12.875191946389455,12.775191946389453,12.825191946389454,76754605
2008/07/31,12.894084433877557,12.894084433877557,12.794084433877556,12.844084433877557,77395605
2008/08/01,12.982771485897706,12.982771485897706,12.882771485897704,12.932771485897705,80248605
2008/08/02,13.051085797174817,13.051085797174817,12.951085797174816,13.001085797174817,84390605
