2008/01/01,14.462497158209642,14.562497158209643,14.462497158209642,14.512497158209642,51480817
2008/01/02,14.462497158209642,14.562497158209643,14.462497158209642,14.512497158209642,51480817
2008/01/03,14.461405467307117,14.561405467307118,14.461405467307117,14.511405467307117,49847817
2008/01/04,14.461672850083513,14.561672850083514,14.461672850083513,14.511672850083514,49331817
2008/01/05,14.459069437087633,14.559069437087635,14.459069437087633,14.509069437087634,50436235
2008/01/06,14.459069437087633,14.559069437087635,14.459069437087633,14.509069437087634,50436235
2008/01/07,14.459069437087633,14.559069437087635,14.459069437087633,14.509069437087634,50436235
2008/01/08,14.459563091695173,14.559563091695175,14.459563091695173,14.509563091695174,50308235
2008/01/09,14.452860317568495,14.552860317568497,14.452860317568495,14.502860317568496,52812235
2008/01/10,14.453324469250688,14.55332446925069,14.453324469250688,14.503324469250689,50738235
2008/01/11,14.490925643900828,14.59092564390083,14.490925643900828,14.54092564390083,57631605
2008/01/12,14.546424922893076,14.646424922893077,14.546424922893076,14.596424922893076,65841605
2008/01/13,14.546424922893076,14.646424922893077,14.546424922893076,14.596424922893076,65841605
2008/01/14,14.546424922893076,14.646424922893077,14.546424922893076,14.596424922893076,65841605
2008/01/15,15.002415735573083,15.102415735573084,15.002415735573083,15.052415735573083,97263840
2008/01/16,15.547778600379498,15.6477786003795,15.547778600379498,15.597778600379499,132136891
2008/01/17,15.698657496491803,15.798657496491805,15.698657496491803,15.748657496491804,135731152
2008/01/18,15.677853767627823,15.777853767627825,15.677853767627823,15.727853767627824,136645151
2008/01/19,15.692562858266628,15.79256285826663,15.692562858266628,15.742562858266629,130729799
2008/01/20,15.692562858266628,15.79256285826663,15.692562858266628,15.742562858266629,130729799
2008/01/21,15.692562858266628,15.79256285826663,15.692562858266628,15.742562858266629,130729799
2008/01/22,15.923931992108097,16.023931992108096,15.923931992108097,15.973931992108097,148775799
2008/01/23,15.924225307765607,16.024225307765608,15.924225307765607,15.974225307765607,148783799
2008/01/24,16.018877405437994,16.118877405437996,16.018877405437994,16.068877405437995,160200280
2008/01/25,16.062828854565385,16.162828854565387,16.062828854565385,16.112828854565386,163181006
2008/01/26,16.086500421116057,16.186500421116058,16.086500421116057,16.136500421116057,168247007
2008/01/27,16.086500421116057,16.186500421116058,16.086500421116057,16.136500421116057,168247007
2008/01/28,16.086500421116057,16.186500421116058,16.086500421116057,16.136500421116057,168247007
2008/01/29,16.09062883227972,16.19062883227972,16.09062883227972,16.14062883227972,166397007
2008/01/30,16.09370446272886,16.19370446272886,16.09370446272886,16.14370446272886,166108434
2008/01/31,16.20772610449066,16.307726104490662,16.20772610449066,16.25772610449066,156701426
2008/02/01,16.792024777081007,16.89202477708101,16.792024777081007,16.842024777081008,112118949
2008/02/02,16.78206293835355,16.882062938353553,16.78206293835355,16.832062938353552,108171649
2008/02/03,16.78206293835355,16.882062938353553,16.78206293835355,16.832062938353552,108171649
2008/02/04,16.78206293835355,16.882062938353553,16.78206293835355,16.832062938353552,108171649
2008/02/05,16.78206293835355,16.882062938353553,16.78206293835355,16.832062938353552,108171649
2008/02/06,16.78206293835355,16.882062938353553,16.78206293835355,16.832062938353552,108171649
2008/02/07,16.78206293835355,16.882062938353553,16.78206293835355,16.832062938353552,108171649
2008/02/08,16.78206293835355,16.882062938353553,16.78206293835355,16.832062938353552,108171649
2008/02/09,16.78206293835355,16.882062938353553,16.78206293835355,16.832062938353552,108171649
2008/02/10,16.78206293835355,16.882062938353553,16.78206293835355,16.832062938353552,108171649
2008/02/11,16.78206293835355,16.882062938353553,16.78206293835355,16.832062938353552,108171649
2008/02/12,16.78206293835355,16.882062938353553,16.78206293835355,16.832062938353552,108171649
2008/02/13,16.830025270549044,16.930025270549045,16.830025270549044,16.880025270549044,104693761
2008/02/14,16.83369534884199,16.93369534884199,16.83369534884199,16.88369534884199,97371032
2008/02/15,16.874908356179624,16.974908356179625,16.874908356179624,16.924908356179625,97208032
2008/02/16,16.873995521278033,16.973995521278034,16.873995521278033,16.923995521278034,110274032
2008/02/17,16.873995521278033,16.973995521278034,16.873995521278033,16.923995521278034,110274032
2008/02/18,16.873995521278033,16.973995521278034,16.873995521278033,16.923995521278034,110274032
2008/02/19,16.885803052468493,16.985803052468494,16.885803052468493,16.935803052468493,99003807
2008/02/20,16.857755174268416,16.957755174268417,16.857755174268416,16.907755174268416,98470807
2008/02/21,16.84958543690417,16.949585436904172,16.84958543690417,16.89958543690417,94337807
2008/02/22,16.848746004280972,16.948746004280974,16.848746004280972,16.898746004280973,84514130
2008/02/23,16.867288089805538,16.96728808980554,16.867288089805538,16.917288089805538,76085130
2008/02/24,16.867288089805538,16.96728808980554,16.867288089805538,16.917288089805538,76085130
2008/02/25,16.867288089805538,16.96728808980554,16.867288089805538,16.917288089805538,76085130
2008/02/26,16.849941281407673,16.949941281407675,16.849941281407673,16.899941281407674,80465130
2008/02/27,16.835699980568442,16.935699980568444,16.835699980568442,16.885699980568443,84188130
2008/02/28,16.852244034835632,16.952244034835633,16.852244034835632,16.902244034835633,80815130
2008/02/29,16.852244034835632,16.952244034835633,16.852244034835632,16.902244034835633,80815130
2008/03/01,16.85489654542871,16.95489654542871,16.85489654542871,16.90489654542871,78201249
2008/03/02,16.85489654542871,16.95489654542871,16.85489654542871,16.90489654542871,78201249
2008/03/03,16.85489654542871,16.95489654542871,16.85489654542871,16.90489654542871,78201249
2008/03/04,16.83511956135466,16.93511956135466,16.83511956135466,16.88511956135466,87416249
2008/03/05,17.210851030670632,17.310851030670634,17.210851030670632,17.260851030670633,133234249
2008/03/06,17.24825820658486,17.348258206584863,17.24825820658486,17.298258206584862,136515529
2008/03/07,17.245791002938617,17.34579100293862,17.245791002938617,17.295791002938618,152704529
2008/03/08,17.096083044171575,17.196083044171576,17.096083044171575,17.146083044171576,156053229
2008/03/09,17.096083044171575,17.196083044171576,17.096083044171575,17.146083044171576,156053229
2008/03/10,17.096083044171575,17.196083044171576,17.096083044171575,17.146083044171576,156053229
2008/03/11,17.144399147951027,17.24439914795103,17.144399147951027,17.194399147951028,150555229
2008/03/12,17.106872528939977,17.20687252893998,17.106872528939977,17.156872528939978,145021415
2008/03/13,17.10054636953785,17.20054636953785,17.10054636953785,17.15054636953785,145351109
2008/03/14,17.12179047214682,17.22179047214682,17.12179047214682,17.17179047214682,143035955
2008/03/15,17.112941780784563,17.212941780784565,17.112941780784563,17.162941780784564,132625955
2008/03/16,17.112941780784563,17.212941780784565,17.112941780784563,17.162941780784564,132625955
2008/03/17,17.112941780784563,17.212941780784565,17.112941780784563,17.162941780784564,132625955
2008/03/18,17.091402039788008,17.19140203978801,17.091402039788008,17.14140203978801,130135264
2008/03/19,17.089062007572718,17.18906200757272,17.089062007572718,17.13906200757272,121752264
2008/03/20,17.08839133710632,17.18839133710632,17.08839133710632,17.13839133710632,97614264
2008/03/21,17.140237858798635,17.240237858798636,17.140237858798635,17.190237858798636,105774264
2008/03/22,17.104932092674446,17.204932092674447,17.104932092674446,17.154932092674446,110714264
2008/03/23,17.104932092674446,17.204932092674447,17.104932092674446,17.154932092674446,110714264
2008/03/24,17.104932092674446,17.204932092674447,17.104932092674446,17.154932092674446,110714264
2008/03/25,17.003207708065634,17.103207708065636,17.003207708065634,17.053207708065635,119779264
2008/03/26,16.883306093154708,16.98330609315471,16.883306093154708,16.93330609315471,126064071
2008/03/27,16.84514831308695,16.94514831308695,16.84514831308695,16.89514831308695,114615682
2008/03/28,16.827484102834006,16.927484102834008,16.827484102834006,16.877484102834007,115172615
2008/03/29,16.76300299345945,16.863002993459453,16.76300299345945,16.813002993459452,115412763
2008/03/30,16.76300299345945,16.863002993459453,16.76300299345945,16.813002993459452,115412763
2008/03/31,16.76300299345945,16.863002993459453,16.76300299345945,16.813002993459452,115412763
2008/04/01,16.77333867063556,16.87333867063556,16.77333867063556,16.82333867063556,123371889
2008/04/02,16.783616923339,16.883616923339,16.783616923339,16.833616923339,129940065
2008/04/03,16.807662481692226,16.907662481692228,16.807662481692226,16.857662481692227,134976840
2008/04/04,16.81158774830713,16.91158774830713,16.81158774830713,16.86158774830713,132376787
2008/04/05,16.81158774830713,16.91158774830713,16.81158774830713,16.86158774830713,132376787
2008/04/06,16.81158774830713,16.91158774830713,16.81158774830713,16.86158774830713,132376787
2008/04/07,16.81158774830713,16.91158774830713,16.81158774830713,16.86158774830713,132376787
2008/04/08,16.81218254232617,16.91218254232617,16.81218254232617,16.86218254232617,131731792
2008/04/09,16.84030948734631,16.940309487346312,16.84030948734631,16.89030948734631,117619092
2008/04/10,16.830893149069897,16.9308931490699,16.830893149069897,16.880893149069898,115591092
2008/04/11,16.88358587492639,16.98358587492639,16.88358587492639,16.93358587492639,121317092
