2008/01/01,19.73778990382801,19.83778990382801,19.73778990382801,19.78778990382801,527641133
2008/01/02,19.73778990382801,19.83778990382801,19.73778990382801,19.78778990382801,527641133
2008/01/03,19.73879601565871,19.838796015658712,19.73879601565871,19.78879601565871,529239133
2008/01/04,19.71798397943363,19.81798397943363,19.71798397943363,19.76798397943363,532352133
2008/01/05,19.70627479342676,19.806274793426763,19.70627479342676,19.756274793426762,541349133
2008/01/06,19.70627479342676,19.806274793426763,19.70627479342676,19.756274793426762,541349133
2008/01/07,19.70627479342676,19.806274793426763,19.70627479342676,19.756274793426762,541349133
2008/01/08,19.702530126594084,19.802530126594085,19.702530126594084,19.752530126594085,542737133
2008/01/09,19.487254187855545,19.587254187855546,19.487254187855545,19.537254187855545,384109133
2008/01/10,19.48555580157286,19.585555801572863,19.48555580157286,19.535555801572862,381138133
2008/01/11,19.442164293063023,19.542164293063024,19.442164293063023,19.492164293063023,389988133
2008/01/12,19.35503898356191,19.455038983561913,19.35503898356191,19.405038983561912,366906133
2008/01/13,19.35503898356191,19.455038983561913,19.35503898356191,19.405038983561912,366906133
2008/01/14,19.35503898356191,19.455038983561913,19.35503898356191,19.405038983561912,366906133
2008/01/15,19.29482931272538,19.39482931272538,19.29482931272538,19.34482931272538,366194315
2008/01/16,19.2528997470074,19.352899747007402,19.2528997470074,19.3028997470074,359779105
2008/01/17,19.18290743279933,19.28290743279933,19.18290743279933,19.23290743279933,350102456
2008/01/18,19.19110806795315,19.29110806795315,19.19110806795315,19.24110806795315,346795456
2008/01/19,19.18218309668426,19.28218309668426,19.18218309668426,19.23218309668426,338813650
2008/01/20,19.18218309668426,19.28218309668426,19.18218309668426,19.23218309668426,338813650
2008/01/21,19.18218309668426,19.28218309668426,19.18218309668426,19.23218309668426,338813650
2008/01/22,19.09356668464569,19.193566684645692,19.09356668464569,19.14356668464569,332994650
2008/01/23,19.02400848536448,19.12400848536448,19.02400848536448,19.07400848536448,309350650
2008/01/24,18.93092140509509,19.030921405095093,18.93092140509509,18.980921405095092,295143650
2008/01/25,18.895881356600263,18.995881356600265,18.895881356600263,18.945881356600264,285833249
2008/01/26,18.882530862382584,18.982530862382585,18.882530862382584,18.932530862382585,276979249
2008/01/27,18.882530862382584,18.982530862382585,18.882530862382584,18.932530862382585,276979249
2008/01/28,18.882530862382584,18.982530862382585,18.882530862382584,18.932530862382585,276979249
2008/01/29,18.7443486514377,18.844348651437702,18.7443486514377,18.7943486514377,255169249
2008/01/30,18.40135399605445,18.50135399605445,18.40135399605445,18.45135399605445,217584222
2008/01/31,18.218425949917123,18.318425949917124,18.218425949917123,18.268425949917123,183887446
2008/02/01,18.058568931772236,18.158568931772237,18.058568931772236,18.108568931772236,164011530
2008/02/02,17.98564093426812,18.08564093426812,17.98564093426812,18.03564093426812,132176530
2008/02/03,17.98564093426812,18.08564093426812,17.98564093426812,18.03564093426812,132176530
2008/02/04,17.98564093426812,18.08564093426812,17.98564093426812,18.03564093426812,132176530
2008/02/05,17.98564093426812,18.08564093426812,17.98564093426812,18.03564093426812,132176530
