2008/01/01,485.83145891833016,486.83145891833016,485.83145891833016,486.33145891833016,4513860
2008/01/02,485.83145891833016,486.83145891833016,485.83145891833016,486.33145891833016,4513860
2008/01/03,476.6373571752592,477.6373571752592,476.6373571752592,477.1373571752592,4797860
2008/01/04,475.451909547491,476.451909547491,475.451909547491,475.951909547491,2490110
2008/01/05,476.3515187768866,477.3515187768866,476.3515187768866,476.8515187768866,1617602
2008/01/06,476.3515187768866,477.3515187768866,476.3515187768866,476.8515187768866,1617602
2008/01/07,476.3515187768866,477.3515187768866,476.3515187768866,476.8515187768866,1617602
2008/01/08,474.4615150025451,475.4615150025451,474.4615150025451,474.9615150025451,448472
2008/01/09,327.25,327.25,326.25,326.75,1316255
2008/01/10,327.25,327.25,326.25,326.75,1344005
2008/01/11,327.25,327.25,326.25,326.75,257855
2008/01/12,329.0539736643684,329.0539736643684,328.0539736643684,328.5539736643684,315055
2008/01/13,329.0539736643684,329.0539736643684,328.0539736643684,328.5539736643684,315055
2008/01/14,329.0539736643684,329.0539736643684,328.0539736643684,328.5539736643684,315055
2008/01/15,333.8649138649057,333.8649138649057,332.8649138649057,333.3649138649057,1100055
2008/01/16,337.90382855744224,337.90382855744224,336.90382855744224,337.40382855744224,1830205
2008/01/17,335.0807946771672,335.0807946771672,334.0807946771672,334.5807946771672,2232355
2008/01/18,332.94986077769056,332.94986077769056,331.94986077769056,332.44986077769056,1829010
2008/01/19,332.9833512417748,332.9833512417748,331.9833512417748,332.4833512417748,2559010
2008/01/20,332.9833512417748,332.9833512417748,331.9833512417748,332.4833512417748,2559010
2008/01/21,332.9833512417748,332.9833512417748,331.9833512417748,332.4833512417748,2559010
2008/01/22,334.87704836984426,334.87704836984426,333.87704836984426,334.37704836984426,2641010
2008/01/23,335.38224402683005,335.38224402683005,334.38224402683005,334.88224402683005,2823615
2008/01/24,328.58793828255926,328.58793828255926,327.58793828255926,328.08793828255926,3610365
2008/01/25,319.8632323950068,319.8632323950068,318.8632323950068,319.3632323950068,5638565
2008/01/26,320.1541040797978,320.1541040797978,319.1541040797978,319.6541040797978,5622565
2008/01/27,320.1541040797978,320.1541040797978,319.1541040797978,319.6541040797978,5622565
2008/01/28,320.1541040797978,320.1541040797978,319.1541040797978,319.6541040797978,5622565
2008/01/29,321.02521626490926,321.02521626490926,320.02521626490926,320.52521626490926,3067565
2008/01/30,323.7163028673109,323.7163028673109,322.7163028673109,323.2163028673109,3153565
2008/01/31,331.3059231435458,331.3059231435458,330.3059231435458,330.8059231435458,3785565
2008/02/01,338.6885616188412,338.6885616188412,337.6885616188412,338.1885616188412,5202830
2008/02/02,325.45584052345964,325.45584052345964,324.45584052345964,324.95584052345964,9207080
2008/02/03,325.45584052345964,325.45584052345964,324.45584052345964,324.95584052345964,9207080
2008/02/04,325.45584052345964,325.45584052345964,324.45584052345964,324.95584052345964,9207080
2008/02/05,325.45584052345964,325.45584052345964,324.45584052345964,324.95584052345964,9207080
2008/02/06,325.45584052345964,325.45584052345964,324.45584052345964,324.95584052345964,9207080
2008/02/07,325.45584052345964,325.45584052345964,324.45584052345964,324.95584052345964,9207080
2008/02/08,325.45584052345964,325.45584052345964,324.45584052345964,324.95584052345964,9207080
2008/02/09,325.45584052345964,325.45584052345964,324.45584052345964,324.95584052345964,9207080
2008/02/10,325.45584052345964,325.45584052345964,324.45584052345964,324.95584052345964,9207080
2008/02/11,325.45584052345964,325.45584052345964,324.45584052345964,324.95584052345964,9207080
2008/02/12,325.45584052345964,325.45584052345964,324.45584052345964,324.95584052345964,9207080
2008/02/13,321.580922790087,321.580922790087,320.580922790087,321.080922790087,11155330
2008/02/14,318.1992684672767,318.1992684672767,317.1992684672767,317.6992684672767,12185430
2008/02/15,318.29701401032736,318.29701401032736,317.29701401032736,317.79701401032736,12218930
2008/02/16,317.7778520421784,317.7778520421784,316.7778520421784,317.2778520421784,10990930
2008/02/17,317.7778520421784,317.7778520421784,316.7778520421784,317.2778520421784,10990930
2008/02/18,317.7778520421784,317.7778520421784,316.7778520421784,317.2778520421784,10990930
2008/02/19,316.23735002984984,316.23735002984984,315.23735002984984,315.73735002984984,9527930
2008/02/20,317.14606966742826,317.14606966742826,316.14606966742826,316.64606966742826,9677930
2008/02/21,319.6530561193014,319.6530561193014,318.6530561193014,319.1530561193014,10121699
2008/02/22,319.5283230294059,319.5283230294059,318.5283230294059,319.0283230294059,9986699
2008/02/23,322.6430536961467,322.6430536961467,321.6430536961467,322.1430536961467,10333949
2008/02/24,322.6430536961467,322.6430536961467,321.6430536961467,322.1430536961467,10333949
2008/02/25,322.6430536961467,322.6430536961467,321.6430536961467,322.1430536961467,10333949
2008/02/26,322.62134513536625,322.62134513536625,321.62134513536625,322.12134513536625,10180949
2008/02/27,324.08914897930447,324.08914897930447,323.08914897930447,323.58914897930447,10893949
2008/02/28,325.81534359127403,325.81534359127403,324.81534359127403,325.31534359127403,11356949
2008/02/29,325.81534359127403,325.81534359127403,324.81534359127403,325.31534359127403,11356949
2008/03/01,326.78174877200865,326.78174877200865,325.78174877200865,326.28174877200865,11678949
2008/03/02,326.78174877200865,326.78174877200865,325.78174877200865,326.28174877200865,11678949
2008/03/03,326.78174877200865,326.78174877200865,325.78174877200865,326.28174877200865,11678949
2008/03/04,327.1886327825828,327.1886327825828,326.1886327825828,326.6886327825828,12017949
2008/03/05,329.7299069635977,329.7299069635977,328.7299069635977,329.2299069635977,12891349
2008/03/06,331.5835056563664,331.5835056563664,330.5835056563664,331.0835056563664,12981349
2008/03/07,333.6225219394418,333.6225219394418,332.6225219394418,333.1225219394418,13511349
2008/03/08,334.5800860660803,334.5800860660803,333.5800860660803,334.0800860660803,13522349
2008/03/09,334.5800860660803,334.5800860660803,333.5800860660803,334.0800860660803,13522349
2008/03/10,334.5800860660803,334.5800860660803,333.5800860660803,334.0800860660803,13522349
2008/03/11,340.28036343011445,340.28036343011445,339.28036343011445,339.78036343011445,14269349
2008/03/12,340.96283155044705,340.96283155044705,339.96283155044705,340.46283155044705,13804349
2008/03/13,341.54407779860964,341.54407779860964,340.54407779860964,341.04407779860964,13307349
2008/03/14,342.35483903011584,342.35483903011584,341.35483903011584,341.85483903011584,13575349
2008/03/15,342.32041929330586,342.32041929330586,341.32041929330586,341.82041929330586,13537349
2008/03/16,342.32041929330586,342.32041929330586,341.32041929330586,341.82041929330586,13537349
2008/03/17,342.32041929330586,342.32041929330586,341.32041929330586,341.82041929330586,13537349
2008/03/18,337.47788436117196,337.47788436117196,336.47788436117196,336.97788436117196,12171349
2008/03/19,336.73676689721094,336.73676689721094,335.73676689721094,336.23676689721094,12097849
