2008/01/01,102.27999331329067,103.27999331329067,102.27999331329067,102.77999331329067,5116238
2008/01/02,102.27999331329067,103.27999331329067,102.27999331329067,102.77999331329067,5116238
2008/01/03,100.95894059325165,101.95894059325165,100.95894059325165,101.45894059325165,6341379
2008/01/04,101.10590262187188,102.10590262187188,101.10590262187188,101.60590262187188,7255379
2008/01/05,101.9913839344671,102.9913839344671,101.9913839344671,102.4913839344671,8183379
2008/01/06,101.9913839344671,102.9913839344671,101.9913839344671,102.4913839344671,8183379
2008/01/07,101.9913839344671,102.9913839344671,101.9913839344671,102.4913839344671,8183379
2008/01/08,103.69387957867707,104.69387957867707,103.69387957867707,104.19387957867707,9157379
2008/01/09,105.55788703704133,106.55788703704133,105.55788703704133,106.05788703704133,10819379
2008/01/10,108.96780669100356,109.96780669100356,108.96780669100356,109.46780669100356,14565379
2008/01/11,113.91725541273529,114.91725541273529,113.91725541273529,114.41725541273529,17789054
2008/01/12,116.4308645827761,117.4308645827761,116.4308645827761,116.9308645827761,19578200
2008/01/13,116.4308645827761,117.4308645827761,116.4308645827761,116.9308645827761,19578200
2008/01/14,116.4308645827761,117.4308645827761,116.4308645827761,116.9308645827761,19578200
2008/01/15,116.2688764426758,117.2688764426758,116.2688764426758,116.7688764426758,19924200
2008/01/16,116.35251642354334,117.35251642354334,116.35251642354334,116.85251642354334,20766377
2008/01/17,116.27533991342526,117.27533991342526,116.27533991342526,116.77533991342526,20294377
2008/01/18,115.90397383668844,116.90397383668844,115.90397383668844,116.40397383668844,20035378
2008/01/19,115.78412820323896,116.78412820323896,115.78412820323896,116.28412820323896,19942146
2008/01/20,115.78412820323896,116.78412820323896,115.78412820323896,116.28412820323896,19942146
2008/01/21,115.78412820323896,116.78412820323896,115.78412820323896,116.28412820323896,19942146
2008/01/22,115.40495159582167,116.40495159582167,115.40495159582167,115.90495159582167,19271146
2008/01/23,114.42144236211591,115.42144236211591,114.42144236211591,114.92144236211591,17935146
2008/01/24,114.41601848536862,115.41601848536862,114.41601848536862,114.91601848536862,17905146
2008/01/25,114.5322029300562,115.5322029300562,114.5322029300562,115.0322029300562,17461146
2008/01/26,113.94115761210529,114.94115761210529,113.94115761210529,114.44115761210529,17018335
2008/01/27,113.94115761210529,114.94115761210529,113.94115761210529,114.44115761210529,17018335
2008/01/28,113.94115761210529,114.94115761210529,113.94115761210529,114.44115761210529,17018335
2008/01/29,113.40832167609824,114.40832167609824,113.40832167609824,113.90832167609824,16564335
2008/01/30,112.01167697881567,113.01167697881567,112.01167697881567,112.51167697881567,15464335
2008/01/31,111.25212161668459,112.25212161668459,111.25212161668459,111.75212161668459,14959846
2008/02/01,109.51615113918803,110.51615113918803,109.51615113918803,110.01615113918803,14608846
2008/02/02,104.86076948778783,105.86076948778783,104.86076948778783,105.36076948778783,11259846
2008/02/03,104.86076948778783,105.86076948778783,104.86076948778783,105.36076948778783,11259846
2008/02/04,104.86076948778783,105.86076948778783,104.86076948778783,105.36076948778783,11259846
2008/02/05,104.86076948778783,105.86076948778783,104.86076948778783,105.36076948778783,11259846
2008/02/06,104.86076948778783,105.86076948778783,104.86076948778783,105.36076948778783,11259846
2008/02/07,104.86076948778783,105.86076948778783,104.86076948778783,105.36076948778783,11259846
2008/02/08,104.86076948778783,105.86076948778783,104.86076948778783,105.36076948778783,11259846
