2008/01/01,81.67872490026686,81.67872490026686,81.47872490026687,81.57872490026686,38658277
2008/01/02,81.67872490026686,81.67872490026686,81.47872490026687,81.57872490026686,38658277
2008/01/03,81.67496712532261,81.67496712532261,81.47496712532262,81.57496712532262,38339827
2008/01/04,81.59856728073397,81.59856728073397,81.39856728073399,81.49856728073398,38987827
2008/01/05,81.71816268844465,81.71816268844465,81.51816268844466,81.61816268844466,36085827
2008/01/06,81.71816268844465,81.71816268844465,81.51816268844466,81.61816268844466,36085827
2008/01/07,81.71816268844465,81.71816268844465,81.51816268844466,81.61816268844466,36085827
2008/01/08,81.3385163501457,81.3385163501457,81.13851635014571,81.2385163501457,38078827
2008/01/09,80.82198577307038,80.82198577307038,80.62198577307039,80.72198577307039,41183501
2008/01/10,80.62090332270208,80.62090332270208,80.42090332270209,80.52090332270208,43312501
2008/01/11,80.58523930289533,80.58523930289533,80.38523930289534,80.48523930289534,44978999
2008/01/12,80.48672331235684,80.48672331235684,80.28672331235686,80.38672331235685,43835999
2008/01/13,80.48672331235684,80.48672331235684,80.28672331235686,80.38672331235685,43835999
2008/01/14,80.48672331235684,80.48672331235684,80.28672331235686,80.38672331235685,43835999
2008/01/15,80.3616925568562,80.3616925568562,80.16169255685621,80.2616925568562,41492866
2008/01/16,80.47481575602355,80.47481575602355,80.27481575602356,80.37481575602355,45630191
2008/01/17,80.19223457020556,80.19223457020556,79.99223457020557,80.09223457020556,55925023
2008/01/18,79.66809379382006,79.66809379382006,79.46809379382007,79.56809379382007,69615029
2008/01/19,79.62678543156683,79.62678543156683,79.42678543156684,79.52678543156684,71971373
2008/01/20,79.62678543156683,79.62678543156683,79.42678543156684,79.52678543156684,71971373
2008/01/21,79.62678543156683,79.62678543156683,79.42678543156684,79.52678543156684,71971373
2008/01/22,79.58821722638513,79.58821722638513,79.38821722638514,79.48821722638513,73618543
2008/01/23,79.40977898795505,79.40977898795505,79.20977898795506,79.30977898795506,76048543
2008/01/24,79.14941536450142,79.14941536450142,78.94941536450143,79.04941536450143,78655543
2008/01/25,79.13373744027358,79.13373744027358,78.93373744027359,79.03373744027358,78541143
2008/01/26,79.12458469915555,79.12458469915555,78.92458469915556,79.02458469915555,78205143
2008/01/27,79.12458469915555,79.12458469915555,78.92458469915556,79.02458469915555,78205143
2008/01/28,79.12458469915555,79.12458469915555,78.92458469915556,79.02458469915555,78205143
2008/01/29,79.0306090382599,79.0306090382599,78.83060903825991,78.9306090382599,79312143
2008/01/30,79.02068537099811,79.02068537099811,78.82068537099812,78.92068537099811,78039449
2008/01/31,78.98865183075839,78.98865183075839,78.7886518307584,78.88865183075839,78133556
2008/02/01,78.71992822907413,78.71992822907413,78.51992822907414,78.61992822907413,82306556
2008/02/02,78.27669071502058,78.27669071502058,78.07669071502059,78.17669071502058,89900556
2008/02/03,78.27669071502058,78.27669071502058,78.07669071502059,78.17669071502058,89900556
2008/02/04,78.27669071502058,78.27669071502058,78.07669071502059,78.17669071502058,89900556
2008/02/05,78.27669071502058,78.27669071502058,78.07669071502059,78.17669071502058,89900556
2008/02/06,78.27669071502058,78.27669071502058,78.07669071502059,78.17669071502058,89900556
2008/02/07,78.27669071502058,78.27669071502058,78.07669071502059,78.17669071502058,89900556
2008/02/08,78.27669071502058,78.27669071502058,78.07669071502059,78.17669071502058,89900556
2008/02/09,78.27669071502058,78.27669071502058,78.07669071502059,78.17669071502058,89900556
2008/02/10,78.27669071502058,78.27669071502058,78.07669071502059,78.17669071502058,89900556
2008/02/11,78.27669071502058,78.27669071502058,78.07669071502059,78.17669071502058,89900556
2008/02/12,78.27669071502058,78.27669071502058,78.07669071502059,78.17669071502058,89900556
2008/02/13,77.98889550343944,77.98889550343944,77.78889550343945,77.88889550343944,95281356
2008/02/14,77.93858070789737,77.93858070789737,77.73858070789738,77.83858070789738,95937038
2008/02/15,77.80082510561039,77.80082510561039,77.6008251056104,77.70082510561039,97390038
2008/02/16,77.68352383460127,77.68352383460127,77.48352383460129,77.58352383460128,99549138
2008/02/17,77.68352383460127,77.68352383460127,77.48352383460129,77.58352383460128,99549138
2008/02/18,77.68352383460127,77.68352383460127,77.48352383460129,77.58352383460128,99549138
2008/02/19,77.62076237707831,77.62076237707831,77.42076237707832,77.52076237707831,99834138
2008/02/20,77.54377832423324,77.54377832423324,77.34377832423326,77.44377832423325,100705138
2008/02/21,77.47966824414316,77.47966824414316,77.27966824414317,77.37966824414316,101995537
2008/02/22,77.38735171286525,77.38735171286525,77.18735171286527,77.28735171286526,102611769
2008/02/23,77.30601143547943,77.30601143547943,77.10601143547945,77.20601143547944,101630769
2008/02/24,77.30601143547943,77.30601143547943,77.10601143547945,77.20601143547944,101630769
2008/02/25,77.30601143547943,77.30601143547943,77.10601143547945,77.20601143547944,101630769
2008/02/26,77.41089711045616,77.41089711045616,77.21089711045617,77.31089711045617,95676739
2008/02/27,77.45144338606825,77.45144338606825,77.25144338606826,77.35144338606825,94604739
2008/02/28,77.3796108976718,77.3796108976718,77.17961089767181,77.2796108976718,95424739
2008/02/29,77.3796108976718,77.3796108976718,77.17961089767181,77.2796108976718,95424739
2008/03/01,77.33509841504872,77.33509841504872,77.13509841504873,77.23509841504872,93002724
2008/03/02,77.33509841504872,77.33509841504872,77.13509841504873,77.23509841504872,93002724
2008/03/03,77.33509841504872,77.33509841504872,77.13509841504873,77.23509841504872,93002724
2008/03/04,77.57201711309921,77.57201711309921,77.37201711309922,77.47201711309921,86983724
2008/03/05,77.74907286426772,77.74907286426772,77.54907286426773,77.64907286426772,83674724
2008/03/06,77.82238956905628,77.82238956905628,77.6223895690563,77.72238956905629,77805724
2008/03/07,77.99264701851475,77.99264701851475,77.79264701851476,77.89264701851475,67118056
2008/03/08,78.16818756501388,78.16818756501388,77.96818756501389,78.06818756501389,57574056
2008/03/09,78.16818756501388,78.16818756501388,77.96818756501389,78.06818756501389,57574056
2008/03/10,78.16818756501388,78.16818756501388,77.96818756501389,78.06818756501389,57574056
