2008/01/01,36.36138327674694,36.461383276746936,36.36138327674694,36.41138327674694,191842299
2008/01/02,36.36138327674694,36.461383276746936,36.36138327674694,36.41138327674694,191842299
2008/01/03,36.393443569457666,36.49344356945766,36.393443569457666,36.44344356945766,183380705
2008/01/04,36.428028066844334,36.52802806684433,36.428028066844334,36.47802806684433,178778281
2008/01/05,36.513173510565906,36.6131735105659,36.513173510565906,36.5631735105659,158529811
2008/01/06,36.513173510565906,36.6131735105659,36.513173510565906,36.5631735105659,158529811
2008/01/07,36.513173510565906,36.6131735105659,36.513173510565906,36.5631735105659,158529811
2008/01/08,36.51501135109223,36.61501135109222,36.51501135109223,36.565011351092224,150121543
2008/01/09,36.40292692067801,36.50292692067801,36.40292692067801,36.45292692067801,146123434
2008/01/10,36.43827033226644,36.538270332266436,36.43827033226644,36.48827033226644,134168539
2008/01/11,36.51146107405544,36.611461074055434,36.51146107405544,36.56146107405544,116122930
2008/01/12,36.53726082309404,36.63726082309403,36.53726082309404,36.587260823094034,102086304
2008/01/13,36.53726082309404,36.63726082309403,36.53726082309404,36.587260823094034,102086304
2008/01/14,36.53726082309404,36.63726082309403,36.53726082309404,36.587260823094034,102086304
2008/01/15,36.51478023686834,36.614780236868334,36.51478023686834,36.56478023686834,80782955
2008/01/16,36.426388204685814,36.52638820468581,36.426388204685814,36.47638820468581,39771489
2008/01/17,36.35889231360535,36.45889231360535,36.35889231360535,36.40889231360535,28477849
2008/01/18,36.31603616426136,36.41603616426136,36.31603616426136,36.36603616426136,20847867
2008/01/19,36.25987708081452,36.35987708081451,36.25987708081452,36.309877080814516,13819545
2008/01/20,36.25987708081452,36.35987708081451,36.25987708081452,36.309877080814516,13819545
2008/01/21,36.25987708081452,36.35987708081451,36.25987708081452,36.309877080814516,13819545
2008/01/22,36.120079428741036,36.22007942874103,36.120079428741036,36.17007942874103,2369990
2008/01/23,28.693192538516335,28.693192538516335,28.593192538516334,28.643192538516335,4169010
2008/01/24,28.132256229578118,28.132256229578118,28.032256229578117,28.082256229578118,5533280
2008/01/25,27.82428850542459,27.82428850542459,27.72428850542459,27.77428850542459,21297246
2008/01/26,28.04662337794795,28.04662337794795,27.946623377947947,27.996623377947948,24353843
2008/01/27,28.04662337794795,28.04662337794795,27.946623377947947,27.996623377947948,24353843
2008/01/28,28.04662337794795,28.04662337794795,27.946623377947947,27.996623377947948,24353843
2008/01/29,28.06940259435697,28.06940259435697,27.969402594356968,28.01940259435697,30863679
2008/01/30,27.897653349575073,27.897653349575073,27.79765334957507,27.847653349575072,30634946
2008/01/31,27.869113639404155,27.869113639404155,27.769113639404154,27.819113639404154,39687745
2008/02/01,27.78073827296493,27.78073827296493,27.680738272964927,27.730738272964928,35007782
2008/02/02,27.822374932443083,27.822374932443083,27.72237493244308,27.772374932443082,34181417
2008/02/03,27.822374932443083,27.822374932443083,27.72237493244308,27.772374932443082,34181417
2008/02/04,27.822374932443083,27.822374932443083,27.72237493244308,27.772374932443082,34181417
2008/02/05,27.822374932443083,27.822374932443083,27.72237493244308,27.772374932443082,34181417
2008/02/06,27.822374932443083,27.822374932443083,27.72237493244308,27.772374932443082,34181417
2008/02/07,27.822374932443083,27.822374932443083,27.72237493244308,27.772374932443082,34181417
2008/02/08,27.822374932443083,27.822374932443083,27.72237493244308,27.772374932443082,34181417
2008/02/09,27.822374932443083,27.822374932443083,27.72237493244308,27.772374932443082,34181417
2008/02/10,27.822374932443083,27.822374932443083,27.72237493244308,27.772374932443082,34181417
2008/02/11,27.822374932443083,27.822374932443083,27.72237493244308,27.772374932443082,34181417
2008/02/12,27.822374932443083,27.822374932443083,27.72237493244308,27.772374932443082,34181417
2008/02/13,27.810423059351034,27.810423059351034,27.710423059351033,27.760423059351034,38747669
2008/02/14,27.74403056354303,27.74403056354303,27.64403056354303,27.69403056354303,34241583
2008/02/15,27.66688296649197,27.66688296649197,27.566882966491967,27.616882966491968,32719083
2008/02/16,27.710216590433653,27.710216590433653,27.61021659043365,27.660216590433652,43622083
2008/02/17,27.710216590433653,27.710216590433653,27.61021659043365,27.660216590433652,43622083
2008/02/18,27.710216590433653,27.710216590433653,27.61021659043365,27.660216590433652,43622083
2008/02/19,27.705934447428973,27.705934447428973,27.60593444742897,27.655934447428972,49213388
2008/02/20,27.708684037010936,27.708684037010936,27.608684037010935,27.658684037010936,60726680
2008/02/21,27.831654250225633,27.831654250225633,27.73165425022563,27.781654250225632,69117440
2008/02/22,27.79699711377109,27.79699711377109,27.69699711377109,27.74699711377109,75086667
2008/02/23,27.779342959710334,27.779342959710334,27.679342959710333,27.729342959710333,96889867
2008/02/24,27.779342959710334,27.779342959710334,27.679342959710333,27.729342959710333,96889867
2008/02/25,27.779342959710334,27.779342959710334,27.679342959710333,27.729342959710333,96889867
2008/02/26,27.718348072476513,27.718348072476513,27.61834807247651,27.668348072476512,106843867
2008/02/27,27.78816217274165,27.78816217274165,27.68816217274165,27.73816217274165,115398182
2008/02/28,27.76215738289395,27.76215738289395,27.662157382893948,27.71215738289395,112960634
2008/02/29,27.76215738289395,27.76215738289395,27.662157382893948,27.71215738289395,112960634
2008/03/01,27.797649804686117,27.797649804686117,27.697649804686115,27.747649804686116,112798438
2008/03/02,27.797649804686117,27.797649804686117,27.697649804686115,27.747649804686116,112798438
2008/03/03,27.797649804686117,27.797649804686117,27.697649804686115,27.747649804686116,112798438
2008/03/04,27.767424027499956,27.767424027499956,27.667424027499955,27.717424027499955,110857602
2008/03/05,27.744368687566848,27.744368687566848,27.644368687566846,27.694368687566847,102690742
2008/03/06,27.737378538089658,27.737378538089658,27.637378538089656,27.687378538089657,98377742
2008/03/07,27.618972268266802,27.618972268266802,27.5189722682668,27.5689722682668,86611561
2008/03/08,27.74599392215123,27.74599392215123,27.645993922151227,27.695993922151228,94791066
2008/03/09,27.74599392215123,27.74599392215123,27.645993922151227,27.695993922151228,94791066
2008/03/10,27.74599392215123,27.74599392215123,27.645993922151227,27.695993922151228,94791066
2008/03/11,27.85656409538406,27.85656409538406,27.756564095384057,27.806564095384058,104205226
2008/03/12,27.876040698343793,27.876040698343793,27.77604069834379,27.826040698343792,104913226
2008/03/13,27.875953583925902,27.875953583925902,27.7759535839259,27.8259535839259,103875056
2008/03/14,27.888985298628192,27.888985298628192,27.78898529862819,27.83898529862819,111343966
2008/03/15,27.878378097888465,27.878378097888465,27.778378097888464,27.828378097888464,112624966
2008/03/16,27.878378097888465,27.878378097888465,27.778378097888464,27.828378097888464,112624966
2008/03/17,27.878378097888465,27.878378097888465,27.778378097888464,27.828378097888464,112624966
2008/03/18,27.824013622088163,27.824013622088163,27.72401362208816,27.774013622088162,113788272
2008/03/19,27.810622244811956,27.810622244811956,27.710622244811955,27.760622244811955,111991651
2008/03/20,27.827120188782104,27.827120188782104,27.727120188782102,27.777120188782103,108357237
2008/03/21,27.818851808099932,27.818851808099932,27.71885180809993,27.76885180809993,106500561
2008/03/22,27.872198088453498,27.872198088453498,27.772198088453496,27.822198088453497,89219156
2008/03/23,27.872198088453498,27.872198088453498,27.772198088453496,27.822198088453497,89219156
2008/03/24,27.872198088453498,27.872198088453498,27.772198088453496,27.822198088453497,89219156
2008/03/25,27.878785433376756,27.878785433376756,27.778785433376754,27.828785433376755,75331387
2008/03/26,27.872191451415098,27.872191451415098,27.772191451415097,27.822191451415097,73178739
2008/03/27,27.864579502301446,27.864579502301446,27.764579502301444,27.814579502301445,72978239
2008/03/28,27.856938978387124,27.856938978387124,27.756938978387122,27.806938978387123,75746395
2008/03/29,27.840529252680696,27.840529252680696,27.740529252680695,27.790529252680695,77114440
2008/03/30,27.840529252680696,27.840529252680696,27.740529252680695,27.790529252680695,77114440
2008/03/31,27.840529252680696,27.840529252680696,27.740529252680695,27.790529252680695,77114440
2008/04/01,27.8316999926415,27.8316999926415,27.7316999926415,27.7816999926415,81086794
2008/04/02,27.859508258947585,27.859508258947585,27.759508258947584,27.809508258947584,87934826
2008/04/03,27.903599838845114,27.903599838845114,27.803599838845113,27.853599838845113,85978026
2008/04/04,28.049978435729365,28.049978435729365,27.949978435729363,27.999978435729364,92296864
2008/04/05,28.049978435729365,28.049978435729365,27.949978435729363,27.999978435729364,92296864
2008/04/06,28.049978435729365,28.049978435729365,27.949978435729363,27.999978435729364,92296864
2008/04/07,28.049978435729365,28.049978435729365,27.949978435729363,27.999978435729364,92296864
2008/04/08,28.1191182317796,28.1191182317796,28.019118231779597,28.069118231779598,95399309
2008/04/09,28.1805637551683,28.1805637551683,28.0805637551683,28.1305637551683,100239687
2008/04/10,28.200568987251938,28.200568987251938,28.100568987251936,28.150568987251937,96361687
2008/04/11,28.252621375710433,28.252621375710433,28.15262137571043,28.202621375710432,96757722
2008/04/12,28.25980111896046,28.25980111896046,28.15980111896046,28.20980111896046,98958058
2008/04/13,28.25980111896046,28.25980111896046,28.15980111896046,28.20980111896046,98958058
2008/04/14,28.25980111896046,28.25980111896046,28.15980111896046,28.20980111896046,98958058
2008/04/15,28.258158072476984,28.258158072476984,28.158158072476983,28.208158072476984,100409058
2008/04/16,28.26763026172612,28.26763026172612,28.167630261726117,28.217630261726118,105871989
2008/04/17,28.29243881453881,28.29243881453881,28.192438814538807,28.242438814538808,109455128
2008/04/18,28.304150177784628,28.304150177784628,28.204150177784626,28.254150177784627,108848563
2008/04/19,28.49298523902662,28.49298523902662,28.39298523902662,28.44298523902662,117243584
2008/04/20,28.49298523902662,28.49298523902662,28.39298523902662,28.44298523902662,117243584
2008/04/21,28.49298523902662,28.49298523902662,28.39298523902662,28.44298523902662,117243584
2008/04/22,28.50170903726667,28.50170903726667,28.40170903726667,28.45170903726667,111521644
2008/04/23,28.534682855276642,28.534682855276642,28.43468285527664,28.484682855276642,115111644
2008/04/24,28.53024516488341,28.53024516488341,28.43024516488341,28.48024516488341,113171990
2008/04/25,28.575157038586738,28.575157038586738,28.475157038586737,28.525157038586737,112064540
2008/04/26,28.58471504689465,28.58471504689465,28.48471504689465,28.53471504689465,114888101
2008/04/27,28.58471504689465,28.58471504689465,28.48471504689465,28.53471504689465,114888101
2008/04/28,28.58471504689465,28.58471504689465,28.48471504689465,28.53471504689465,114888101
2008/04/29,28.59207211356083,28.59207211356083,28.492072113560827,28.542072113560828,115132039
2008/04/30,28.72015790174622,28.72015790174622,28.620157901746218,28.67015790174622,122623890
2008/05/01,28.727262586300352,28.727262586300352,28.62726258630035,28.67726258630035,123337890
2008/05/02,28.727262586300352,28.727262586300352,28.62726258630035,28.67726258630035,123337890
2008/05/03,28.820716011355902,28.820716011355902,28.7207160113559,28.7707160113559,124224190
2008/05/04,28.820716011355902,28.820716011355902,28.7207160113559,28.7707160113559,124224190
2008/05/05,28.820716011355902,28.820716011355902,28.7207160113559,28.7707160113559,124224190
2008/05/06,28.95213178131679,28.95213178131679,28.85213178131679,28.90213178131679,128552190
2008/05/07,28.95014422431582,28.95014422431582,28.85014422431582,28.90014422431582,132104262
2008/05/08,28.95525066574056,28.95525066574056,28.85525066574056,28.90525066574056,126460787
2008/05/09,29.244288339906152,29.244288339906152,29.14428833990615,29.19428833990615,135332622
2008/05/10,29.248390417841613,29.248390417841613,29.14839041784161,29.198390417841612,134633947
2008/05/11,29.248390417841613,29.248390417841613,29.14839041784161,29.198390417841612,134633947
2008/05/12,29.248390417841613,29.248390417841613,29.14839041784161,29.198390417841612,134633947
2008/05/13,29.252752836519846,29.252752836519846,29.152752836519845,29.202752836519846,132217991
2008/05/14,29.260015279409554,29.260015279409554,29.160015279409553,29.210015279409554,128775759
2008/05/15,29.30410675654266,29.30410675654266,29.204106756542657,29.254106756542658,129853999
2008/05/16,29.294772385994186,29.294772385994186,29.194772385994185,29.244772385994185,119412578
2008/05/17,29.296452944514147,29.296452944514147,29.196452944514146,29.246452944514147,114879018
2008/05/18,29.296452944514147,29.296452944514147,29.196452944514146,29.246452944514147,114879018
