2008/01/01,27.27296882126614,27.37296882126614,27.27296882126614,27.32296882126614,93121164
2008/01/02,27.27296882126614,27.37296882126614,27.27296882126614,27.32296882126614,93121164
2008/01/03,27.263970543895383,27.363970543895384,27.263970543895383,27.313970543895383,93392164
2008/01/04,27.25861778867103,27.358617788671033,27.25861778867103,27.308617788671032,93656164
2008/01/05,27.245873217174726,27.345873217174727,27.245873217174726,27.295873217174726,94278164
2008/01/06,27.245873217174726,27.345873217174727,27.245873217174726,27.295873217174726,94278164
2008/01/07,27.245873217174726,27.345873217174727,27.245873217174726,27.295873217174726,94278164
2008/01/08,27.20818092524945,27.308180925249452,27.20818092524945,27.25818092524945,97490164
2008/01/09,27.203730601566967,27.30373060156697,27.203730601566967,27.253730601566968,98115164
2008/01/10,27.203808795894528,27.30380879589453,27.203808795894528,27.25380879589453,97949164
2008/01/11,27.206681420886262,27.306681420886264,27.206681420886262,27.256681420886263,98099164
2008/01/12,27.206556784192387,27.306556784192388,27.206556784192387,27.256556784192387,96211164
2008/01/13,27.206556784192387,27.306556784192388,27.206556784192387,27.256556784192387,96211164
2008/01/14,27.206556784192387,27.306556784192388,27.206556784192387,27.256556784192387,96211164
2008/01/15,27.223937461080613,27.323937461080614,27.223937461080613,27.273937461080614,96384164
2008/01/16,27.514375924811105,27.614375924811107,27.514375924811105,27.564375924811106,113365164
2008/01/17,27.523073997560655,27.623073997560656,27.523073997560655,27.573073997560655,113344164
2008/01/18,27.54424407317358,27.64424407317358,27.54424407317358,27.59424407317358,114173164
2008/01/19,27.55903982424874,27.65903982424874,27.55903982424874,27.60903982424874,113956164
2008/01/20,27.55903982424874,27.65903982424874,27.55903982424874,27.60903982424874,113956164
2008/01/21,27.55903982424874,27.65903982424874,27.55903982424874,27.60903982424874,113956164
2008/01/22,27.56344823586238,27.663448235862383,27.56344823586238,27.613448235862382,113718164
2008/01/23,27.570302232496722,27.670302232496724,27.570302232496722,27.620302232496723,113325164
2008/01/24,27.53086874463655,27.63086874463655,27.53086874463655,27.58086874463655,116224164
2008/01/25,27.5190466993304,27.6190466993304,27.5190466993304,27.5690466993304,117605164
2008/01/26,27.51935071608413,27.61935071608413,27.51935071608413,27.56935071608413,117492164
2008/01/27,27.51935071608413,27.61935071608413,27.51935071608413,27.56935071608413,117492164
2008/01/28,27.51935071608413,27.61935071608413,27.51935071608413,27.56935071608413,117492164
2008/01/29,27.52060107322246,27.62060107322246,27.52060107322246,27.57060107322246,117151164
2008/01/30,27.563571958569497,27.6635719585695,27.563571958569497,27.613571958569498,114300164
2008/01/31,27.58900372889653,27.68900372889653,27.58900372889653,27.63900372889653,111597164
2008/02/01,27.57889402992448,27.678894029924482,27.57889402992448,27.62889402992448,111843164
2008/02/02,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
2008/02/03,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
2008/02/04,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
2008/02/05,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
