2008/01/01,80.12675171902153,80.32675171902152,80.12675171902153,80.22675171902152,2940136
2008/01/02,80.12675171902153,80.32675171902152,80.12675171902153,80.22675171902152,2940136
2008/01/03,80.0131832864188,80.21318328641878,80.0131832864188,80.11318328641879,2654284
2008/01/04,79.54909134271348,79.74909134271347,79.54909134271348,79.64909134271348,3390284
2008/01/05,79.10206182659378,79.30206182659377,79.10206182659378,79.20206182659378,4420284
2008/01/06,79.10206182659378,79.30206182659377,79.10206182659378,79.20206182659378,4420284
2008/01/07,79.10206182659378,79.30206182659377,79.10206182659378,79.20206182659378,4420284
2008/01/08,79.12107646814034,79.32107646814033,79.12107646814034,79.22107646814034,4072284
2008/01/09,79.10268314595773,79.30268314595772,79.10268314595773,79.20268314595772,4155284
2008/01/10,78.72116607040758,78.92116607040757,78.72116607040758,78.82116607040757,4545284
2008/01/11,79.03845383789731,79.2384538378973,79.03845383789731,79.1384538378973,6579284
2008/01/12,79.01596558140535,79.21596558140534,79.01596558140535,79.11596558140535,5803284
2008/01/13,79.01596558140535,79.21596558140534,79.01596558140535,79.11596558140535,5803284
2008/01/14,79.01596558140535,79.21596558140534,79.01596558140535,79.11596558140535,5803284
2008/01/15,78.97262048747412,79.1726204874741,78.97262048747412,79.07262048747411,5185284
2008/01/16,79.95532887271386,80.15532887271385,79.95532887271386,80.05532887271386,6285284
2008/01/17,79.95754146756094,80.15754146756093,79.95754146756094,80.05754146756094,5819284
2008/01/18,79.95310865343109,80.15310865343108,79.95310865343109,80.05310865343108,4275284
2008/01/19,79.14851814973235,79.34851814973234,79.14851814973235,79.24851814973235,3746284
2008/01/20,79.14851814973235,79.34851814973234,79.14851814973235,79.24851814973235,3746284
2008/01/21,79.14851814973235,79.34851814973234,79.14851814973235,79.24851814973235,3746284
2008/01/22,79.05124080168805,79.25124080168804,79.05124080168805,79.15124080168805,3285284
2008/01/23,79.57434500326465,79.77434500326464,79.57434500326465,79.67434500326465,3799284
2008/01/24,79.58855468484887,79.78855468484886,79.58855468484887,79.68855468484887,3073284
2008/01/25,79.61749796931488,79.81749796931487,79.61749796931488,79.71749796931488,2768284
