2008/01/01,17.75493076227509,17.75493076227509,17.65493076227509,17.70493076227509,59178187
2008/01/02,17.75493076227509,17.75493076227509,17.65493076227509,17.70493076227509,59178187
2008/01/03,17.669645365212173,17.669645365212173,17.56964536521217,17.619645365212172,55034987
2008/01/04,17.56350957627402,17.56350957627402,17.463509576274017,17.513509576274018,48617448
2008/01/05,17.4771420796103,17.4771420796103,17.377142079610298,17.4271420796103,39977185
2008/01/06,17.4771420796103,17.4771420796103,17.377142079610298,17.4271420796103,39977185
2008/01/07,17.4771420796103,17.4771420796103,17.377142079610298,17.4271420796103,39977185
2008/01/08,17.40619499259928,17.40619499259928,17.306194992599277,17.356194992599278,39317185
2008/01/09,17.426752755788787,17.426752755788787,17.326752755788785,17.376752755788786,39585185
2008/01/10,17.420110511569334,17.420110511569334,17.320110511569332,17.370110511569333,38519185
2008/01/11,17.401589606121888,17.401589606121888,17.301589606121887,17.351589606121887,37387185
2008/01/12,17.320574850697945,17.320574850697945,17.220574850697943,17.270574850697944,33721868
2008/01/13,17.320574850697945,17.320574850697945,17.220574850697943,17.270574850697944,33721868
2008/01/14,17.320574850697945,17.320574850697945,17.220574850697943,17.270574850697944,33721868
2008/01/15,17.292006320352,17.292006320352,17.192006320352,17.242006320352,29750400
2008/01/16,17.2528752116444,17.2528752116444,17.1528752116444,17.2028752116444,18586766
2008/01/17,17.35860421366185,17.35860421366185,17.258604213661847,17.308604213661848,14547302
2008/01/18,17.373518024310776,17.373518024310776,17.273518024310775,17.323518024310776,11649744
2008/01/19,17.39151303679815,17.39151303679815,17.291513036798147,17.341513036798148,11581817
2008/01/20,17.39151303679815,17.39151303679815,17.291513036798147,17.341513036798148,11581817
2008/01/21,17.39151303679815,17.39151303679815,17.291513036798147,17.341513036798148,11581817
2008/01/22,17.41074197473028,17.41074197473028,17.310741974730277,17.360741974730278,12333817
2008/01/23,17.32502611494138,17.32502611494138,17.22502611494138,17.27502611494138,14693817
2008/01/24,17.322776696458437,17.322776696458437,17.222776696458435,17.272776696458436,15886817
2008/01/25,17.30111211419801,17.30111211419801,17.201112114198008,17.25111211419801,13768152
2008/01/26,17.286851941615225,17.286851941615225,17.186851941615224,17.236851941615225,11289977
2008/01/27,17.286851941615225,17.286851941615225,17.186851941615224,17.236851941615225,11289977
2008/01/28,17.286851941615225,17.286851941615225,17.186851941615224,17.236851941615225,11289977
2008/01/29,17.24624736807313,17.24624736807313,17.14624736807313,17.19624736807313,14408977
2008/01/30,17.155938257469497,17.155938257469497,17.055938257469496,17.105938257469496,10599077
2008/01/31,17.011559729704214,17.011559729704214,16.911559729704212,16.961559729704213,11336462
2008/02/01,16.83753063173271,16.83753063173271,16.73753063173271,16.78753063173271,5095462
2008/02/02,16.77320195469832,16.77320195469832,16.673201954698317,16.723201954698318,1883462
2008/02/03,16.77320195469832,16.77320195469832,16.673201954698317,16.723201954698318,1883462
2008/02/04,16.77320195469832,16.77320195469832,16.673201954698317,16.723201954698318,1883462
2008/02/05,16.77320195469832,16.77320195469832,16.673201954698317,16.723201954698318,1883462
2008/02/06,16.77320195469832,16.77320195469832,16.673201954698317,16.723201954698318,1883462
2008/02/07,16.77320195469832,16.77320195469832,16.673201954698317,16.723201954698318,1883462
