2008/01/01,75.56967645657991,75.7696764565799,75.56967645657991,75.66967645657991,12870000
2008/01/02,75.56967645657991,75.7696764565799,75.56967645657991,75.66967645657991,12870000
2008/01/03,75.59883657552935,75.79883657552934,75.59883657552935,75.69883657552934,12333000
2008/01/04,75.59883657552935,75.79883657552934,75.59883657552935,75.69883657552934,12333000
2008/01/05,76.62434724109754,76.82434724109753,76.62434724109754,76.72434724109753,14681000
2008/01/06,76.62434724109754,76.82434724109753,76.62434724109754,76.72434724109753,14681000
2008/01/07,76.62434724109754,76.82434724109753,76.62434724109754,76.72434724109753,14681000
2008/01/08,79.16042266656203,79.36042266656202,79.16042266656203,79.26042266656202,10865000
2008/01/09,79.15163963815192,79.35163963815191,79.15163963815192,79.25163963815191,10468000
2008/01/10,79.1519906919208,79.35199069192079,79.1519906919208,79.2519906919208,9802000
2008/01/11,79.11002189887301,79.310021898873,79.11002189887301,79.21002189887301,7579000
2008/01/12,79.03504148533008,79.23504148533007,79.03504148533008,79.13504148533008,6682000
2008/01/13,79.03504148533008,79.23504148533007,79.03504148533008,79.13504148533008,6682000
2008/01/14,79.03504148533008,79.23504148533007,79.03504148533008,79.13504148533008,6682000
2008/01/15,79.0357546657935,79.2357546657935,79.0357546657935,79.1357546657935,6044000
2008/01/16,79.9638494830419,80.16384948304189,79.9638494830419,80.06384948304189,6030000
2008/01/17,79.90617382373003,80.10617382373002,79.90617382373003,80.00617382373002,5125000
2008/01/18,79.81046661022151,80.0104666102215,79.81046661022151,79.9104666102215,5121000
2008/01/19,87.1786028962727,87.37860289627268,87.1786028962727,87.27860289627269,7197000
2008/01/20,87.1786028962727,87.37860289627268,87.1786028962727,87.27860289627269,7197000
2008/01/21,87.1786028962727,87.37860289627268,87.1786028962727,87.27860289627269,7197000
2008/01/22,90.0729125898732,90.27291258987319,90.0729125898732,90.17291258987319,7828000
2008/01/23,90.93979460997808,91.13979460997807,90.93979460997808,91.03979460997807,8246000
2008/01/24,90.28024566736022,90.48024566736021,90.28024566736022,90.38024566736021,8599000
2008/01/25,90.81385805385734,91.01385805385733,90.81385805385734,90.91385805385734,9386000
2008/01/26,92.49238860562842,92.69238860562841,92.49238860562842,92.59238860562841,10592000
2008/01/27,92.49238860562842,92.69238860562841,92.49238860562842,92.59238860562841,10592000
2008/01/28,92.49238860562842,92.69238860562841,92.49238860562842,92.59238860562841,10592000
2008/01/29,94.75671612424141,94.9567161242414,94.75671612424141,94.8567161242414,10815000
2008/01/30,95.73968694446017,95.93968694446016,95.73968694446017,95.83968694446017,10614000
2008/01/31,98.63311897790372,98.83311897790371,98.63311897790372,98.73311897790371,9093000
2008/02/01,97.54320944993565,97.74320944993563,97.54320944993565,97.64320944993564,9872000
2008/02/02,99.62506672040334,100.62506672040334,99.62506672040334,100.12506672040334,8833000
2008/02/03,99.62506672040334,100.62506672040334,99.62506672040334,100.12506672040334,8833000
2008/02/04,99.62506672040334,100.62506672040334,99.62506672040334,100.12506672040334,8833000
2008/02/05,99.62506672040334,100.62506672040334,99.62506672040334,100.12506672040334,8833000
