2008/01/01,60.2032832539865,60.4032832539865,60.2032832539865,60.3032832539865,36825082
2008/01/02,60.2032832539865,60.4032832539865,60.2032832539865,60.3032832539865,36825082
2008/01/03,60.28163666717146,60.481636667171465,60.28163666717146,60.38163666717146,30860082
2008/01/04,60.266649868269795,60.4666498682698,60.266649868269795,60.366649868269796,29535082
2008/01/05,60.25588964148921,60.455889641489215,60.25588964148921,60.35588964148921,27811082
2008/01/06,60.25588964148921,60.455889641489215,60.25588964148921,60.35588964148921,27811082
2008/01/07,60.25588964148921,60.455889641489215,60.25588964148921,60.35588964148921,27811082
2008/01/08,60.27984214405621,60.479842144056214,60.27984214405621,60.37984214405621,23615082
2008/01/09,60.26891470959541,60.46891470959541,60.26891470959541,60.36891470959541,23809082
2008/01/10,60.289555485777804,60.48955548577781,60.289555485777804,60.389555485777805,26025082
2008/01/11,60.13409188208371,60.33409188208371,60.13409188208371,60.23409188208371,27674614
2008/01/12,60.095909814910904,60.29590981491091,60.095909814910904,60.195909814910905,26304614
2008/01/13,60.095909814910904,60.29590981491091,60.095909814910904,60.195909814910905,26304614
2008/01/14,60.095909814910904,60.29590981491091,60.095909814910904,60.195909814910905,26304614
2008/01/15,60.08632989566086,60.28632989566086,60.08632989566086,60.18632989566086,25984012
2008/01/16,60.11127045318712,60.31127045318712,60.11127045318712,60.21127045318712,26107012
2008/01/17,60.10798787691495,60.30798787691495,60.10798787691495,60.20798787691495,24691012
2008/01/18,60.00531459934851,60.20531459934851,60.00531459934851,60.10531459934851,28451263
2008/01/19,57.867273356413726,58.06727335641373,57.867273356413726,57.96727335641373,5313263
2008/01/20,57.867273356413726,58.06727335641373,57.867273356413726,57.96727335641373,5313263
2008/01/21,57.867273356413726,58.06727335641373,57.867273356413726,57.96727335641373,5313263
2008/01/22,58.14255724281819,58.342557242818195,58.14255724281819,58.242557242818194,3574263
2008/01/23,58.130778090087674,58.330778090087676,58.130778090087674,58.230778090087675,3403263
2008/01/24,58.20020597660099,58.40020597660099,58.20020597660099,58.30020597660099,1883760
2008/01/25,54.50900117559886,54.709001175598864,54.50900117559886,54.60900117559886,13539760
2008/01/26,54.696115335717586,54.89611533571759,54.696115335717586,54.79611533571759,16540760
2008/01/27,54.696115335717586,54.89611533571759,54.696115335717586,54.79611533571759,16540760
2008/01/28,54.696115335717586,54.89611533571759,54.696115335717586,54.79611533571759,16540760
2008/01/29,54.74383111002236,54.943831110022366,54.74383111002236,54.843831110022364,17078760
2008/01/30,54.86945981883431,55.06945981883431,54.86945981883431,54.96945981883431,17739760
2008/01/31,54.735302500019614,54.93530250001962,54.735302500019614,54.835302500019615,17480258
2008/02/01,54.76654020149919,54.96654020149919,54.76654020149919,54.86654020149919,17617165
2008/02/02,54.52869778082459,54.72869778082459,54.52869778082459,54.62869778082459,16314049
2008/02/03,54.52869778082459,54.72869778082459,54.52869778082459,54.62869778082459,16314049
2008/02/04,54.52869778082459,54.72869778082459,54.52869778082459,54.62869778082459,16314049
2008/02/05,54.52869778082459,54.72869778082459,54.52869778082459,54.62869778082459,16314049
2008/02/06,54.52869778082459,54.72869778082459,54.52869778082459,54.62869778082459,16314049
2008/02/07,54.52869778082459,54.72869778082459,54.52869778082459,54.62869778082459,16314049
2008/02/08,54.52869778082459,54.72869778082459,54.52869778082459,54.62869778082459,16314049
2008/02/09,54.52869778082459,54.72869778082459,54.52869778082459,54.62869778082459,16314049
2008/02/10,54.52869778082459,54.72869778082459,54.52869778082459,54.62869778082459,16314049
2008/02/11,54.52869778082459,54.72869778082459,54.52869778082459,54.62869778082459,16314049
2008/02/12,54.52869778082459,54.72869778082459,54.52869778082459,54.62869778082459,16314049
2008/02/13,54.53847547575319,54.73847547575319,54.53847547575319,54.63847547575319,13723698
2008/02/14,54.75432340864771,54.95432340864771,54.75432340864771,54.85432340864771,11166747
2008/02/15,55.93119276380408,56.13119276380408,55.93119276380408,56.03119276380408,14247172
2008/02/16,56.44663892501873,56.646638925018735,56.44663892501873,56.54663892501873,12101172
2008/02/17,56.44663892501873,56.646638925018735,56.44663892501873,56.54663892501873,12101172
2008/02/18,56.44663892501873,56.646638925018735,56.44663892501873,56.54663892501873,12101172
2008/02/19,56.47339112502612,56.67339112502612,56.47339112502612,56.57339112502612,9595172
2008/02/20,56.36249527507413,56.562495275074134,56.36249527507413,56.46249527507413,9709172
2008/02/21,56.217246091214875,56.41724609121488,56.217246091214875,56.31724609121488,10698063
2008/02/22,56.27163403158955,56.47163403158955,56.27163403158955,56.37163403158955,11211850
2008/02/23,56.457142156080835,56.65714215608084,56.457142156080835,56.557142156080836,13234714
2008/02/24,56.457142156080835,56.65714215608084,56.457142156080835,56.557142156080836,13234714
2008/02/25,56.457142156080835,56.65714215608084,56.457142156080835,56.557142156080836,13234714
2008/02/26,56.87957628654334,57.07957628654334,56.87957628654334,56.97957628654334,16704343
2008/02/27,57.026957448974144,57.22695744897415,57.026957448974144,57.126957448974146,17714790
2008/02/28,57.366074871783866,57.56607487178387,57.366074871783866,57.46607487178387,19637790
2008/02/29,57.366074871783866,57.56607487178387,57.366074871783866,57.46607487178387,19637790
2008/03/01,57.59851435158395,57.798514351583954,57.59851435158395,57.69851435158395,22367088
2008/03/02,57.59851435158395,57.798514351583954,57.59851435158395,57.69851435158395,22367088
