2008/01/01,215.516138611246,215.516138611246,214.516138611246,215.016138611246,176782472
2008/01/02,215.516138611246,215.516138611246,214.516138611246,215.016138611246,176782472
2008/01/03,216.36212249950285,216.36212249950285,215.36212249950285,215.86212249950285,192147408
2008/01/04,215.95118500061395,215.95118500061395,214.95118500061395,215.45118500061395,209110123
2008/01/05,214.81197367657978,214.81197367657978,213.81197367657978,214.31197367657978,221222109
2008/01/06,214.81197367657978,214.81197367657978,213.81197367657978,214.31197367657978,221222109
2008/01/07,214.81197367657978,214.81197367657978,213.81197367657978,214.31197367657978,221222109
2008/01/08,209.2575503084669,209.2575503084669,208.2575503084669,208.7575503084669,249922957
2008/01/09,208.57093934585856,208.57093934585856,207.57093934585856,208.07093934585856,254872299
2008/01/10,209.20171204775303,209.20171204775303,208.20171204775303,208.70171204775303,262593126
2008/01/11,208.5951792907931,208.5951792907931,207.5951792907931,208.0951792907931,271452312
2008/01/12,209.25085831408956,209.25085831408956,208.25085831408956,208.75085831408956,284526872
2008/01/13,209.25085831408956,209.25085831408956,208.25085831408956,208.75085831408956,284526872
2008/01/14,209.25085831408956,209.25085831408956,208.25085831408956,208.75085831408956,284526872
2008/01/15,209.58844037113732,209.58844037113732,208.58844037113732,209.08844037113732,278773211
2008/01/16,210.93713427217864,210.93713427217864,209.93713427217864,210.43713427217864,287469700
2008/01/17,209.67590324022984,209.67590324022984,208.67590324022984,209.17590324022984,319372728
2008/01/18,208.48043368936274,208.48043368936274,207.48043368936274,207.98043368936274,314053376
2008/01/19,207.68515437656635,207.68515437656635,206.68515437656635,207.18515437656635,328389812
2008/01/20,207.68515437656635,207.68515437656635,206.68515437656635,207.18515437656635,328389812
2008/01/21,207.68515437656635,207.68515437656635,206.68515437656635,207.18515437656635,328389812
2008/01/22,206.41088914166386,206.41088914166386,205.41088914166386,205.91088914166386,332819688
2008/01/23,204.35586707151833,204.35586707151833,203.35586707151833,203.85586707151833,344050836
2008/01/24,204.54133309087092,204.54133309087092,203.54133309087092,204.04133309087092,340257265
2008/01/25,203.10550683219003,203.10550683219003,202.10550683219003,202.60550683219003,344726703
2008/01/26,203.07285651008272,203.07285651008272,202.07285651008272,202.57285651008272,343781644
2008/01/27,203.07285651008272,203.07285651008272,202.07285651008272,202.57285651008272,343781644
2008/01/28,203.07285651008272,203.07285651008272,202.07285651008272,202.57285651008272,343781644
2008/01/29,203.04123656422226,203.04123656422226,202.04123656422226,202.54123656422226,347520860
2008/01/30,203.58407950619213,203.58407950619213,202.58407950619213,203.08407950619213,349429316
2008/01/31,204.0008999773745,204.0008999773745,203.0008999773745,203.5008999773745,351660838
2008/02/01,204.1536768683891,204.1536768683891,203.1536768683891,203.6536768683891,337889484
2008/02/02,204.3720373802442,204.3720373802442,203.3720373802442,203.8720373802442,334054520
2008/02/03,204.3720373802442,204.3720373802442,203.3720373802442,203.8720373802442,334054520
2008/02/04,204.3720373802442,204.3720373802442,203.3720373802442,203.8720373802442,334054520
2008/02/05,204.3720373802442,204.3720373802442,203.3720373802442,203.8720373802442,334054520
2008/02/06,204.3720373802442,204.3720373802442,203.3720373802442,203.8720373802442,334054520
2008/02/07,204.3720373802442,204.3720373802442,203.3720373802442,203.8720373802442,334054520
2008/02/08,204.3720373802442,204.3720373802442,203.3720373802442,203.8720373802442,334054520
2008/02/09,204.3720373802442,204.3720373802442,203.3720373802442,203.8720373802442,334054520
2008/02/10,204.3720373802442,204.3720373802442,203.3720373802442,203.8720373802442,334054520
2008/02/11,204.3720373802442,204.3720373802442,203.3720373802442,203.8720373802442,334054520
2008/02/12,204.3720373802442,204.3720373802442,203.3720373802442,203.8720373802442,334054520
2008/02/13,204.55773687739142,204.55773687739142,203.55773687739142,204.05773687739142,335260247
2008/02/14,204.44429059981812,204.44429059981812,203.44429059981812,203.94429059981812,334131208
2008/02/15,204.3666648785519,204.3666648785519,203.3666648785519,203.8666648785519,322774100
2008/02/16,204.9878607196296,204.9878607196296,203.9878607196296,204.4878607196296,324143122
2008/02/17,204.9878607196296,204.9878607196296,203.9878607196296,204.4878607196296,324143122
2008/02/18,204.9878607196296,204.9878607196296,203.9878607196296,204.4878607196296,324143122
2008/02/19,204.29048412852868,204.29048412852868,203.29048412852868,203.79048412852868,315221698
2008/02/20,203.99877198330887,203.99877198330887,202.99877198330887,203.49877198330887,312007536
2008/02/21,203.35804407738183,203.35804407738183,202.35804407738183,202.85804407738183,300654247
2008/02/22,202.59743510127657,202.59743510127657,201.59743510127657,202.09743510127657,289224523
2008/02/23,203.3770946399531,203.3770946399531,202.3770946399531,202.8770946399531,288853450
2008/02/24,203.3770946399531,203.3770946399531,202.3770946399531,202.8770946399531,288853450
2008/02/25,203.3770946399531,203.3770946399531,202.3770946399531,202.8770946399531,288853450
2008/02/26,203.2134223309154,203.2134223309154,202.2134223309154,202.7134223309154,276692852
2008/02/27,204.04721906846748,204.04721906846748,203.04721906846748,203.54721906846748,277226752
2008/02/28,203.5909922926604,203.5909922926604,202.5909922926604,203.0909922926604,265669056
2008/02/29,203.5909922926604,203.5909922926604,202.5909922926604,203.0909922926604,265669056
2008/03/01,203.05688501260323,203.05688501260323,202.05688501260323,202.55688501260323,265188866
2008/03/02,203.05688501260323,203.05688501260323,202.05688501260323,202.55688501260323,265188866
2008/03/03,203.05688501260323,203.05688501260323,202.05688501260323,202.55688501260323,265188866
2008/03/04,199.64144224970053,199.64144224970053,198.64144224970053,199.14144224970053,249666590
2008/03/05,198.6572707866429,198.6572707866429,197.6572707866429,198.1572707866429,244003806
2008/03/06,198.08932108787346,198.08932108787346,197.08932108787346,197.58932108787346,244307478
2008/03/07,195.61908868112914,195.61908868112914,194.61908868112914,195.11908868112914,215236023
2008/03/08,195.83818452715948,195.83818452715948,194.83818452715948,195.33818452715948,215881103
2008/03/09,195.83818452715948,195.83818452715948,194.83818452715948,195.33818452715948,215881103
2008/03/10,195.83818452715948,195.83818452715948,194.83818452715948,195.33818452715948,215881103
2008/03/11,195.60513186900474,195.60513186900474,194.60513186900474,195.10513186900474,233380933
2008/03/12,194.59608100207203,194.59608100207203,193.59608100207203,194.09608100207203,243357182
2008/03/13,194.302282026402,194.302282026402,193.302282026402,193.802282026402,244468584
2008/03/14,194.0888944603409,194.0888944603409,193.0888944603409,193.5888944603409,251601049
2008/03/15,194.24688586279262,194.24688586279262,193.24688586279262,193.74688586279262,258461857
2008/03/16,194.24688586279262,194.24688586279262,193.24688586279262,193.74688586279262,258461857
2008/03/17,194.24688586279262,194.24688586279262,193.24688586279262,193.74688586279262,258461857
2008/03/18,191.61430977180927,191.61430977180927,190.61430977180927,191.11430977180927,267656648
2008/03/19,190.8098664371743,190.8098664371743,189.8098664371743,190.3098664371743,275464057
