2008/01/01,14.17207183097242,14.272071830972422,14.17207183097242,14.222071830972421,9490163
2008/01/02,14.17207183097242,14.272071830972422,14.17207183097242,14.222071830972421,9490163
2008/01/03,14.242826014426301,14.342826014426302,14.242826014426301,14.292826014426302,11127163
2008/01/04,14.242960182983829,14.34296018298383,14.242960182983829,14.29296018298383,10133163
2008/01/05,14.250126756193819,14.35012675619382,14.250126756193819,14.30012675619382,9992163
2008/01/06,14.250126756193819,14.35012675619382,14.250126756193819,14.30012675619382,9992163
2008/01/07,14.250126756193819,14.35012675619382,14.250126756193819,14.30012675619382,9992163
2008/01/08,14.2491113036962,14.349111303696201,14.2491113036962,14.2991113036962,8552163
2008/01/09,14.279280527755471,14.379280527755473,14.279280527755471,14.329280527755472,9871163
2008/01/10,14.303089916601012,14.403089916601013,14.303089916601012,14.353089916601013,10692163
2008/01/11,14.398369575012127,14.498369575012129,14.398369575012127,14.448369575012128,13384163
2008/01/12,14.425918219586105,14.525918219586107,14.425918219586105,14.475918219586106,14113163
2008/01/13,14.425918219586105,14.525918219586107,14.425918219586105,14.475918219586106,14113163
2008/01/14,14.425918219586105,14.525918219586107,14.425918219586105,14.475918219586106,14113163
2008/01/15,14.742327839485023,14.842327839485025,14.742327839485023,14.792327839485024,17852163
2008/01/16,15.338192859556468,15.43819285955647,15.338192859556468,15.388192859556469,24749163
2008/01/17,15.33636873298511,15.43636873298511,15.33636873298511,15.38636873298511,20780163
2008/01/18,15.320620422416944,15.420620422416945,15.320620422416944,15.370620422416945,18341163
2008/01/19,15.334438516952241,15.434438516952243,15.334438516952241,15.384438516952242,16596883
2008/01/20,15.334438516952241,15.434438516952243,15.334438516952241,15.384438516952242,16596883
2008/01/21,15.334438516952241,15.434438516952243,15.334438516952241,15.384438516952242,16596883
2008/01/22,15.328396525148946,15.428396525148948,15.328396525148946,15.378396525148947,9152883
2008/01/23,15.331694934561485,15.431694934561486,15.331694934561485,15.381694934561486,8709883
2008/01/24,16.95,16.95,16.849999999999998,16.9,3454117
2008/01/25,16.96237725343759,16.96237725343759,16.86237725343759,16.91237725343759,4640965
