2012/07/06,18.630094470119285,18.630094470119285,18.530094470119284,18.580094470119285,10870954
2012/07/07,18.627000812281047,18.627000812281047,18.527000812281045,18.577000812281046,11146554
2012/07/08,18.627000812281047,18.627000812281047,18.527000812281045,18.577000812281046,11146554
2012/07/09,18.627000812281047,18.627000812281047,18.527000812281045,18.577000812281046,11146554
2012/07/10,18.623571491017564,18.623571491017564,18.523571491017563,18.573571491017564,11072554
2012/07/11,18.618409768667597,18.618409768667597,18.518409768667595,18.568409768667596,11135554
2012/07/12,18.614104783046397,18.614104783046397,18.514104783046395,18.564104783046396,10919554
2012/07/13,18.58157396197384,18.58157396197384,18.48157396197384,18.53157396197384,11323554
2012/07/14,18.57265668148036,18.57265668148036,18.47265668148036,18.52265668148036,11101554
2012/07/15,18.57265668148036,18.57265668148036,18.47265668148036,18.52265668148036,11101554
2012/07/16,18.57265668148036,18.57265668148036,18.47265668148036,18.52265668148036,11101554
2012/07/17,18.572120398568064,18.572120398568064,18.472120398568062,18.522120398568063,10988834
2012/07/18,18.57201363550084,18.57201363550084,18.47201363550084,18.52201363550084,10863834
2012/07/19,18.554075958994304,18.554075958994304,18.454075958994302,18.504075958994303,11087834
2012/07/20,18.55400174776087,18.55400174776087,18.45400174776087,18.50400174776087,10782974
2012/07/21,18.554089261601195,18.554089261601195,18.454089261601194,18.504089261601194,10745974
2012/07/22,18.554089261601195,18.554089261601195,18.454089261601194,18.504089261601194,10745974
2012/07/23,18.554089261601195,18.554089261601195,18.454089261601194,18.504089261601194,10745974
2012/07/24,18.553727637176287,18.553727637176287,18.453727637176286,18.503727637176286,8924974
2012/07/25,18.552794669145666,18.552794669145666,18.452794669145664,18.502794669145665,8238974
2012/07/26,18.55200368455646,18.55200368455646,18.45200368455646,18.50200368455646,8031854
2012/07/27,18.553762119730873,18.553762119730873,18.45376211973087,18.503762119730872,7545854
2012/07/28,18.553762119730873,18.553762119730873,18.45376211973087,18.503762119730872,7545854
2012/07/29,18.553762119730873,18.553762119730873,18.45376211973087,18.503762119730872,7545854
2012/07/30,18.553762119730873,18.553762119730873,18.45376211973087,18.503762119730872,7545854
2012/07/31,18.55380187627946,18.55380187627946,18.45380187627946,18.50380187627946,6755974
2012/08/01,18.124999999999996,18.224999999999998,18.124999999999996,18.174999999999997,690026
2012/08/02,18.154680205770227,18.254680205770228,18.154680205770227,18.204680205770227,3191521
2012/08/03,18.154680205770227,18.254680205770228,18.154680205770227,18.204680205770227,3191521
2012/08/04,16.6625,16.6625,16.5625,16.6125,4867298
2012/08/05,16.6625,16.6625,16.5625,16.6125,4867298
2012/08/06,16.6625,16.6625,16.5625,16.6125,4867298
2012/08/07,16.6625,16.6625,16.5625,16.6125,4691298
2012/08/08,16.731540341521676,16.731540341521676,16.631540341521674,16.681540341521675,7162298
2012/08/09,16.732676921271285,16.732676921271285,16.632676921271283,16.682676921271284,6905298
2012/08/10,16.750941441779588,16.750941441779588,16.650941441779587,16.700941441779587,7354298
2012/08/11,16.749311933196253,16.749311933196253,16.649311933196252,16.699311933196253,7401530
2012/08/12,16.749311933196253,16.749311933196253,16.649311933196252,16.699311933196253,7401530
2012/08/13,16.749311933196253,16.749311933196253,16.649311933196252,16.699311933196253,7401530
2012/08/14,16.748869358944283,16.748869358944283,16.64886935894428,16.698869358944282,7372530
2012/08/15,16.751255471237236,16.751255471237236,16.651255471237235,16.701255471237236,7550477
2012/08/16,16.758832648292913,16.758832648292913,16.65883264829291,16.708832648292912,7790477
2012/08/17,16.758446744910586,16.758446744910586,16.658446744910584,16.708446744910585,7837477
2012/08/18,16.764559383411036,16.764559383411036,16.664559383411035,16.714559383411036,7685477
2012/08/19,16.764559383411036,16.764559383411036,16.664559383411035,16.714559383411036,7685477
2012/08/20,16.764559383411036,16.764559383411036,16.664559383411035,16.714559383411036,7685477
2012/08/21,16.769174261553864,16.769174261553864,16.669174261553863,16.719174261553864,7321477
2012/08/22,16.76937089512299,16.76937089512299,16.669370895122988,16.71937089512299,7026477
2012/08/23,16.76941312485436,16.76941312485436,16.66941312485436,16.71941312485436,6827477
2012/08/24,16.77772474891701,16.77772474891701,16.677724748917008,16.72772474891701,6335009
2012/08/25,16.781969853212143,16.781969853212143,16.68196985321214,16.731969853212142,6125009
2012/08/26,16.781969853212143,16.781969853212143,16.68196985321214,16.731969853212142,6125009
2012/08/27,16.781969853212143,16.781969853212143,16.68196985321214,16.731969853212142,6125009
2012/08/28,16.780260036823613,16.780260036823613,16.68026003682361,16.730260036823612,6294009
2012/08/29,16.774187128514715,16.774187128514715,16.674187128514713,16.724187128514714,6510009
2012/08/30,16.77093307829762,16.77093307829762,16.67093307829762,16.72093307829762,6690009
2012/08/31,16.749826573511033,16.749826573511033,16.64982657351103,16.699826573511032,7216009
2012/09/01,16.752521995102544,16.752521995102544,16.652521995102543,16.702521995102543,6932009
2012/09/02,16.752521995102544,16.752521995102544,16.652521995102543,16.702521995102543,6932009
2012/09/03,16.752521995102544,16.752521995102544,16.652521995102543,16.702521995102543,6932009
2012/09/04,16.750796779582593,16.750796779582593,16.650796779582592,16.700796779582593,6773009
2012/09/05,16.733859719907898,16.733859719907898,16.633859719907896,16.683859719907897,7239009
2012/09/06,16.716539328971617,16.716539328971617,16.616539328971616,16.666539328971616,7667009
2012/09/07,16.71113478638299,16.71113478638299,16.611134786382987,16.661134786382988,8134009
2012/09/08,16.712565451563936,16.712565451563936,16.612565451563935,16.662565451563935,7650009
2012/09/09,16.712565451563936,16.712565451563936,16.612565451563935,16.662565451563935,7650009
2012/09/10,16.712565451563936,16.712565451563936,16.612565451563935,16.662565451563935,7650009
2012/09/11,16.697804280322366,16.697804280322366,16.597804280322364,16.647804280322365,7457009
2012/09/12,16.680815115404318,16.680815115404318,16.580815115404317,16.630815115404317,8211009
2012/09/13,16.676642352577606,16.676642352577606,16.576642352577604,16.626642352577605,7527009
2012/09/14,16.676231285389946,16.676231285389946,16.576231285389945,16.626231285389945,7533009
2012/09/15,16.676126879164617,16.676126879164617,16.576126879164615,16.626126879164616,7360009
2012/09/16,16.676126879164617,16.676126879164617,16.576126879164615,16.626126879164616,7360009
2012/09/17,16.676126879164617,16.676126879164617,16.576126879164615,16.626126879164616,7360009
2012/09/18,16.686509699175296,16.686509699175296,16.586509699175295,16.636509699175296,7442009
2012/09/19,16.663392351105248,16.663392351105248,16.563392351105247,16.613392351105247,5416009
2012/09/20,16.59390598454146,16.59390598454146,16.49390598454146,16.54390598454146,4134629
2012/09/21,16.59674466815691,16.59674466815691,16.496744668156907,16.546744668156908,4517629
2012/09/22,16.591932752640673,16.591932752640673,16.491932752640672,16.541932752640673,4445629
2012/09/23,16.591932752640673,16.591932752640673,16.491932752640672,16.541932752640673,4445629
2012/09/24,16.591932752640673,16.591932752640673,16.491932752640672,16.541932752640673,4445629
2012/09/25,16.602236616543795,16.602236616543795,16.502236616543794,16.552236616543794,4095629
2012/09/26,16.678036694403556,16.678036694403556,16.578036694403554,16.628036694403555,2735629
2012/09/27,16.671272548666522,16.671272548666522,16.57127254866652,16.62127254866652,2783629
2012/09/28,16.58567098350355,16.58567098350355,16.48567098350355,16.53567098350355,3451397
2012/09/29,16.4878825549258,16.4878825549258,16.3878825549258,16.4378825549258,4604397
2012/09/30,16.4878825549258,16.4878825549258,16.3878825549258,16.4378825549258,4604397
2012/10/01,16.4878825549258,16.4878825549258,16.3878825549258,16.4378825549258,4604397
2012/10/02,16.44075597082825,16.44075597082825,16.340755970828248,16.39075597082825,5804397
2012/10/03,16.395549482077442,16.395549482077442,16.29554948207744,16.34554948207744,7019397
2012/10/04,16.384019317298662,16.384019317298662,16.28401931729866,16.33401931729866,6976397
2012/10/05,16.326460195536207,16.326460195536207,16.226460195536205,16.276460195536206,7445397
2012/10/06,16.318984283767865,16.318984283767865,16.218984283767863,16.268984283767864,7024349
2012/10/07,16.318984283767865,16.318984283767865,16.218984283767863,16.268984283767864,7024349
2012/10/08,16.318984283767865,16.318984283767865,16.218984283767863,16.268984283767864,7024349
2012/10/09,16.3209312726752,16.3209312726752,16.220931272675198,16.2709312726752,7628349
2012/10/10,16.311488211723294,16.311488211723294,16.211488211723292,16.261488211723293,7178349
2012/10/11,16.311488211723294,16.311488211723294,16.211488211723292,16.261488211723293,7178349
2012/10/12,16.282094407021994,16.282094407021994,16.182094407021992,16.232094407021993,7338744
2012/10/13,16.225967004407693,16.225967004407693,16.12596700440769,16.175967004407692,7320444
2012/10/14,16.225967004407693,16.225967004407693,16.12596700440769,16.175967004407692,7320444
2012/10/15,16.225967004407693,16.225967004407693,16.12596700440769,16.175967004407692,7320444
2012/10/16,16.207363647829066,16.207363647829066,16.107363647829064,16.157363647829065,6590444
2012/10/17,16.190588954610583,16.190588954610583,16.09058895461058,16.140588954610582,6333444
2012/10/18,16.16545502858896,16.16545502858896,16.065455028588957,16.115455028588958,6693644
2012/10/19,16.159028728026612,16.159028728026612,16.05902872802661,16.109028728026612,6739644
2012/10/20,16.152827736115608,16.152827736115608,16.052827736115606,16.102827736115607,6581644
2012/10/21,16.152827736115608,16.152827736115608,16.052827736115606,16.102827736115607,6581644
2012/10/22,16.152827736115608,16.152827736115608,16.052827736115606,16.102827736115607,6581644
2012/10/23,16.138885352991295,16.138885352991295,16.038885352991294,16.088885352991294,5626644
2012/10/24,16.128727615078624,16.128727615078624,16.028727615078623,16.078727615078623,5425644
2012/10/25,16.123665602920337,16.123665602920337,16.023665602920335,16.073665602920336,4886644
2012/10/26,16.098619081919992,16.098619081919992,15.99861908191999,16.04861908191999,3580640
2012/10/27,16.099383088207023,16.099383088207023,15.999383088207022,16.049383088207023,3513640
2012/10/28,16.099383088207023,16.099383088207023,15.999383088207022,16.049383088207023,3513640
2012/10/29,16.099383088207023,16.099383088207023,15.999383088207022,16.049383088207023,3513640
2012/10/30,16.09572279877253,16.09572279877253,15.99572279877253,16.04572279877253,3256640
2012/10/31,16.09593265780427,16.09593265780427,15.995932657804268,16.04593265780427,3119640
2012/11/01,16.091056497686264,16.091056497686264,15.991056497686262,16.041056497686263,3340640
2012/11/02,16.084501459458124,16.084501459458124,15.984501459458123,16.034501459458124,3283640
2012/11/03,16.068112549082084,16.068112549082084,15.968112549082083,16.018112549082083,3367640
2012/11/04,16.068112549082084,16.068112549082084,15.968112549082083,16.018112549082083,3367640
2012/11/05,16.068112549082084,16.068112549082084,15.968112549082083,16.018112549082083,3367640
2012/11/06,16.06937185759952,16.06937185759952,15.96937185759952,16.01937185759952,3312640
2012/11/07,16.069300508879774,16.069300508879774,15.969300508879773,16.019300508879773,3214684
2012/11/08,16.087300726412014,16.087300726412014,15.987300726412013,16.037300726412013,3663684
2012/11/09,15.818689838168051,15.818689838168051,15.71868983816805,15.76868983816805,5562684
2012/11/10,15.82170917647889,15.82170917647889,15.721709176478889,15.77170917647889,5559684
2012/11/11,15.82170917647889,15.82170917647889,15.721709176478889,15.77170917647889,5559684
2012/11/12,15.82170917647889,15.82170917647889,15.721709176478889,15.77170917647889,5559684
2012/11/13,15.824619003346667,15.824619003346667,15.724619003346666,15.774619003346666,5581684
2012/11/14,15.837806247009791,15.837806247009791,15.73780624700979,15.78780624700979,5889684
2012/11/15,15.83629613299475,15.83629613299475,15.736296132994749,15.78629613299475,5951684
2012/11/16,15.846726774335071,15.846726774335071,15.74672677433507,15.79672677433507,6298684
