2008/01/01,31.213448578253875,31.213448578253875,31.113448578253873,31.163448578253874,27774782
2008/01/02,31.213448578253875,31.213448578253875,31.113448578253873,31.163448578253874,27774782
2008/01/03,31.196740745954678,31.196740745954678,31.096740745954676,31.146740745954677,28533168
2008/01/04,31.144607854965365,31.144607854965365,31.044607854965363,31.094607854965364,27528973
2008/01/05,31.206871950812598,31.206871950812598,31.106871950812597,31.156871950812597,30241973
2008/01/06,31.206871950812598,31.206871950812598,31.106871950812597,31.156871950812597,30241973
2008/01/07,31.206871950812598,31.206871950812598,31.106871950812597,31.156871950812597,30241973
2008/01/08,31.1826563750815,31.1826563750815,31.0826563750815,31.1326563750815,25983973
2008/01/09,31.18231494460976,31.18231494460976,31.08231494460976,31.13231494460976,25248973
2008/01/10,31.167647139740694,31.167647139740694,31.067647139740693,31.117647139740694,24082973
2008/01/11,31.246982612211557,31.246982612211557,31.146982612211556,31.196982612211556,22376164
2008/01/12,31.291590547596982,31.291590547596982,31.19159054759698,31.24159054759698,22763164
2008/01/13,31.291590547596982,31.291590547596982,31.19159054759698,31.24159054759698,22763164
2008/01/14,31.291590547596982,31.291590547596982,31.19159054759698,31.24159054759698,22763164
2008/01/15,35.050000000000004,35.15,35.050000000000004,35.1,1853836
2008/01/16,31.90393349009895,31.90393349009895,31.80393349009895,31.85393349009895,1143097
2008/01/17,32.16690969968282,32.16690969968282,32.066909699682824,32.11690969968282,3505097
2008/01/18,33.60627112776477,33.60627112776477,33.50627112776478,33.556271127764774,8603051
2008/01/19,33.89226723382258,33.89226723382258,33.792267233822585,33.84226723382258,19034329
2008/01/20,33.89226723382258,33.89226723382258,33.792267233822585,33.84226723382258,19034329
2008/01/21,33.89226723382258,33.89226723382258,33.792267233822585,33.84226723382258,19034329
2008/01/22,34.330617686343395,34.330617686343395,34.2306176863434,34.2806176863434,23564329
2008/01/23,34.445436281078905,34.445436281078905,34.34543628107891,34.39543628107891,28142329
2008/01/24,34.56157505184568,34.56157505184568,34.461575051845685,34.51157505184568,32813284
2008/01/25,34.761699508407524,34.761699508407524,34.66169950840753,34.71169950840753,34792348
2008/01/26,35.114509188512535,35.114509188512535,35.01450918851254,35.06450918851254,38059792
2008/01/27,35.114509188512535,35.114509188512535,35.01450918851254,35.06450918851254,38059792
2008/01/28,35.114509188512535,35.114509188512535,35.01450918851254,35.06450918851254,38059792
2008/01/29,35.168690888195755,35.168690888195755,35.06869088819576,35.11869088819576,36169092
2008/01/30,35.29491304844898,35.29491304844898,35.19491304844899,35.244913048448986,42930567
2008/01/31,35.39380685445674,35.39380685445674,35.29380685445675,35.343806854456744,47192190
2008/02/01,35.425811375433874,35.425811375433874,35.32581137543388,35.37581137543388,48476303
2008/02/02,35.59619881993504,35.59619881993504,35.496198819935046,35.54619881993504,53825303
2008/02/03,35.59619881993504,35.59619881993504,35.496198819935046,35.54619881993504,53825303
2008/02/04,35.59619881993504,35.59619881993504,35.496198819935046,35.54619881993504,53825303
2008/02/05,35.59619881993504,35.59619881993504,35.496198819935046,35.54619881993504,53825303
2008/02/06,35.59619881993504,35.59619881993504,35.496198819935046,35.54619881993504,53825303
2008/02/07,35.59619881993504,35.59619881993504,35.496198819935046,35.54619881993504,53825303
2008/02/08,35.59619881993504,35.59619881993504,35.496198819935046,35.54619881993504,53825303
2008/02/09,35.59619881993504,35.59619881993504,35.496198819935046,35.54619881993504,53825303
2008/02/10,35.59619881993504,35.59619881993504,35.496198819935046,35.54619881993504,53825303
2008/02/11,35.59619881993504,35.59619881993504,35.496198819935046,35.54619881993504,53825303
2008/02/12,35.59619881993504,35.59619881993504,35.496198819935046,35.54619881993504,53825303
2008/02/13,35.67512711346007,35.67512711346007,35.57512711346008,35.625127113460074,54914247
2008/02/14,35.6973420358942,35.6973420358942,35.59734203589421,35.647342035894205,55458069
2008/02/15,35.79111196542338,35.79111196542338,35.69111196542339,35.741111965423386,57908356
2008/02/16,35.91146125948965,35.91146125948965,35.811461259489654,35.86146125948965,61136356
2008/02/17,35.91146125948965,35.91146125948965,35.811461259489654,35.86146125948965,61136356
2008/02/18,35.91146125948965,35.91146125948965,35.811461259489654,35.86146125948965,61136356
2008/02/19,35.672701363082105,35.672701363082105,35.57270136308211,35.62270136308211,54151356
2008/02/20,35.59559538304615,35.59559538304615,35.49559538304616,35.545595383046155,50942356
2008/02/21,35.625708336704214,35.625708336704214,35.52570833670422,35.57570833670422,51338356
2008/02/22,35.67846351881011,35.67846351881011,35.57846351881012,35.628463518810115,51063957
2008/02/23,35.66359300640411,35.66359300640411,35.56359300640412,35.613593006404116,50066957
2008/02/24,35.66359300640411,35.66359300640411,35.56359300640412,35.613593006404116,50066957
2008/02/25,35.66359300640411,35.66359300640411,35.56359300640412,35.613593006404116,50066957
2008/02/26,35.64616390972367,35.64616390972367,35.546163909723674,35.59616390972367,43768567
2008/02/27,36.003197725585515,36.003197725585515,35.90319772558552,35.95319772558552,46746187
2008/02/28,36.09501942430073,36.09501942430073,35.995019424300736,36.04501942430073,47805187
2008/02/29,36.09501942430073,36.09501942430073,35.995019424300736,36.04501942430073,47805187
2008/03/01,36.18572493480175,36.18572493480175,36.08572493480175,36.13572493480175,51289238
2008/03/02,36.18572493480175,36.18572493480175,36.08572493480175,36.13572493480175,51289238
2008/03/03,36.18572493480175,36.18572493480175,36.08572493480175,36.13572493480175,51289238
2008/03/04,36.155397848137625,36.155397848137625,36.05539784813763,36.10539784813763,47194486
2008/03/05,36.164877159131514,36.164877159131514,36.06487715913152,36.11487715913152,34904314
2008/03/06,36.18904096335255,36.18904096335255,36.08904096335255,36.13904096335255,24337314
2008/03/07,36.87458839724395,36.87458839724395,36.77458839724395,36.82458839724395,12024314
2008/03/08,36.91477734712368,36.91477734712368,36.81477734712369,36.864777347123685,10909314
2008/03/09,36.91477734712368,36.91477734712368,36.81477734712369,36.864777347123685,10909314
2008/03/10,36.91477734712368,36.91477734712368,36.81477734712369,36.864777347123685,10909314
2008/03/11,36.837255860512364,36.837255860512364,36.73725586051237,36.78725586051237,7636314
2008/03/12,36.836693499662935,36.836693499662935,36.73669349966294,36.78669349966294,4683005
2008/03/13,36.77920450504123,36.77920450504123,36.679204505041234,36.72920450504123,4193532
2008/03/14,36.50919065231687,36.50919065231687,36.40919065231687,36.45919065231687,7012572
2008/03/15,37.10858412779166,37.10858412779166,37.008584127791664,37.05858412779166,8933348
2008/03/16,37.10858412779166,37.10858412779166,37.008584127791664,37.05858412779166,8933348
2008/03/17,37.10858412779166,37.10858412779166,37.008584127791664,37.05858412779166,8933348
2008/03/18,37.405089643060855,37.405089643060855,37.30508964306086,37.35508964306086,4214046
2008/03/19,40.901726121219305,40.901726121219305,40.80172612121931,40.85172612121931,6496060
2008/03/20,41.220799533097036,41.220799533097036,41.12079953309704,41.17079953309704,6778308
2008/03/21,43.1962058895628,43.1962058895628,43.0962058895628,43.1462058895628,9837308
2008/03/22,43.70972914185998,43.70972914185998,43.60972914185999,43.659729141859984,16665968
2008/03/23,43.70972914185998,43.70972914185998,43.60972914185999,43.659729141859984,16665968
2008/03/24,43.70972914185998,43.70972914185998,43.60972914185999,43.659729141859984,16665968
2008/03/25,43.478478730227934,43.478478730227934,43.37847873022794,43.42847873022794,12619968
2008/03/26,44.71856505863613,44.71856505863613,44.618565058636136,44.66856505863613,15919968
2008/03/27,45.44805130492394,45.44805130492394,45.34805130492395,45.398051304923946,16574968
2008/03/28,45.612398726560016,45.612398726560016,45.51239872656002,45.56239872656002,15331953
2008/03/29,45.58031478783071,45.58031478783071,45.480314787830714,45.53031478783071,15611574
2008/03/30,45.58031478783071,45.58031478783071,45.480314787830714,45.53031478783071,15611574
2008/03/31,45.58031478783071,45.58031478783071,45.480314787830714,45.53031478783071,15611574
2008/04/01,45.416014483385695,45.416014483385695,45.3160144833857,45.3660144833857,16671265
2008/04/02,44.92426947870601,44.92426947870601,44.824269478706015,44.87426947870601,19184174
2008/04/03,44.83453597519835,44.83453597519835,44.734535975198355,44.78453597519835,18172485
2008/04/04,44.945038069643225,44.945038069643225,44.84503806964323,44.89503806964323,17441651
2008/04/05,44.945038069643225,44.945038069643225,44.84503806964323,44.89503806964323,17441651
2008/04/06,44.945038069643225,44.945038069643225,44.84503806964323,44.89503806964323,17441651
2008/04/07,44.945038069643225,44.945038069643225,44.84503806964323,44.89503806964323,17441651
2008/04/08,44.82025862049739,44.82025862049739,44.7202586204974,44.770258620497394,17759651
2008/04/09,44.56169749443587,44.56169749443587,44.461697494435874,44.51169749443587,19059651
2008/04/10,44.54256313746117,44.54256313746117,44.44256313746118,44.492563137461175,13601475
2008/04/11,44.55023187525658,44.55023187525658,44.450231875256584,44.50023187525658,11700475
2008/04/12,44.61150929828725,44.61150929828725,44.51150929828726,44.561509298287255,9985794
2008/04/13,44.61150929828725,44.61150929828725,44.51150929828726,44.561509298287255,9985794
2008/04/14,44.61150929828725,44.61150929828725,44.51150929828726,44.561509298287255,9985794
2008/04/15,44.52642309393346,44.52642309393346,44.426423093933465,44.47642309393346,9490481
2008/04/16,44.55598721262413,44.55598721262413,44.45598721262414,44.505987212624134,8475746
2008/04/17,44.67423291217082,44.67423291217082,44.57423291217083,44.624232912170825,3955132
2008/04/18,45.45,45.55,45.45,45.5,414868
2008/04/19,45.21521014583973,45.31521014583972,45.21521014583973,45.265210145839724,1842982
2008/04/20,45.21521014583973,45.31521014583972,45.21521014583973,45.265210145839724,1842982
2008/04/21,45.21521014583973,45.31521014583972,45.21521014583973,45.265210145839724,1842982
2008/04/22,45.29207433661973,45.39207433661972,45.29207433661973,45.342074336619724,1951982
2008/04/23,42.24999999999999,42.24999999999999,42.15,42.199999999999996,1606374
2008/04/24,42.24999999999999,42.24999999999999,42.15,42.199999999999996,1015266
2008/04/25,42.520955838515114,42.520955838515114,42.42095583851512,42.47095583851512,3219934
2008/04/26,42.339931629056025,42.339931629056025,42.23993162905603,42.28993162905603,6701934
2008/04/27,42.339931629056025,42.339931629056025,42.23993162905603,42.28993162905603,6701934
2008/04/28,42.339931629056025,42.339931629056025,42.23993162905603,42.28993162905603,6701934
2008/04/29,42.35929466876515,42.35929466876515,42.25929466876516,42.309294668765155,5131674
2008/04/30,42.079020915755294,42.079020915755294,41.9790209157553,42.0290209157553,6185874
2008/05/01,42.3564018359159,42.3564018359159,42.2564018359159,42.3064018359159,8523683
2008/05/02,42.3564018359159,42.3564018359159,42.2564018359159,42.3064018359159,8523683
2008/05/03,42.361578427840975,42.361578427840975,42.26157842784098,42.31157842784098,7954683
2008/05/04,42.361578427840975,42.361578427840975,42.26157842784098,42.31157842784098,7954683
2008/05/05,42.361578427840975,42.361578427840975,42.26157842784098,42.31157842784098,7954683
2008/05/06,42.25808168146481,42.25808168146481,42.158081681464814,42.20808168146481,8826683
2008/05/07,42.14993993376922,42.14993993376922,42.049939933769224,42.09993993376922,10097683
2008/05/08,41.662772392778635,41.662772392778635,41.56277239277864,41.61277239277864,13999534
2008/05/09,41.37683496300004,41.37683496300004,41.27683496300005,41.326834963000046,17965534
2008/05/10,41.357746303022054,41.357746303022054,41.25774630302206,41.30774630302206,18709534
2008/05/11,41.357746303022054,41.357746303022054,41.25774630302206,41.30774630302206,18709534
2008/05/12,41.357746303022054,41.357746303022054,41.25774630302206,41.30774630302206,18709534
2008/05/13,41.25687573280844,41.25687573280844,41.156875732808444,41.20687573280844,17073534
2008/05/14,41.18479432956229,41.18479432956229,41.08479432956229,41.13479432956229,16838310
2008/05/15,41.16123541257135,41.16123541257135,41.06123541257136,41.111235412571354,15451231
2008/05/16,41.12624231742725,41.12624231742725,41.026242317427254,41.07624231742725,16069221
2008/05/17,41.12889797321839,41.12889797321839,41.0288979732184,41.078897973218396,15947221
2008/05/18,41.12889797321839,41.12889797321839,41.0288979732184,41.078897973218396,15947221
2008/05/19,41.12889797321839,41.12889797321839,41.0288979732184,41.078897973218396,15947221
2008/05/20,40.56213630641394,40.56213630641394,40.462136306413946,40.51213630641394,9582789
2008/05/21,40.466372028683,40.466372028683,40.366372028683,40.416372028683,7309789
2008/05/22,41.04546564844556,41.04546564844556,40.94546564844556,40.99546564844556,2768422
2008/05/23,41.78989708073378,41.889897080733775,41.78989708073378,41.83989708073378,2936578
2008/05/24,42.647255770361944,42.74725577036194,42.647255770361944,42.69725577036194,6782118
2008/05/25,42.647255770361944,42.74725577036194,42.647255770361944,42.69725577036194,6782118
2008/05/26,42.647255770361944,42.74725577036194,42.647255770361944,42.69725577036194,6782118
2008/05/27,41.42035275544041,41.520352755440406,41.42035275544041,41.47035275544041,10589118
2008/05/28,41.30927755956583,41.40927755956582,41.30927755956583,41.359277559565825,12561668
2008/05/29,40.89582645654818,40.99582645654817,40.89582645654818,40.945826456548176,15648374
2008/05/30,40.77720903505777,40.87720903505777,40.77720903505777,40.82720903505777,12651374
2008/05/31,39.69497090902691,39.7949709090269,39.69497090902691,39.744970909026904,15940820
2008/06/01,39.69497090902691,39.7949709090269,39.69497090902691,39.744970909026904,15940820
2008/06/02,39.69497090902691,39.7949709090269,39.69497090902691,39.744970909026904,15940820
2008/06/03,39.04951448805099,39.14951448805098,39.04951448805099,39.099514488050986,13155204
2008/06/04,38.859384583722466,38.95938458372246,38.859384583722466,38.90938458372246,10689204
2008/06/05,39.27703340226016,39.37703340226015,39.27703340226016,39.327033402260156,12549204
2008/06/06,39.41265423233121,39.5126542323312,39.41265423233121,39.462654232331204,13028762
2008/06/07,39.485547222163355,39.58554722216335,39.485547222163355,39.53554722216335,13202825
2008/06/08,39.485547222163355,39.58554722216335,39.485547222163355,39.53554722216335,13202825
2008/06/09,39.485547222163355,39.58554722216335,39.485547222163355,39.53554722216335,13202825
2008/06/10,39.49425542345175,39.59425542345174,39.49425542345175,39.544255423451744,13645825
2008/06/11,39.528616816496545,39.62861681649654,39.528616816496545,39.57861681649654,13225139
2008/06/12,39.572399347366314,39.67239934736631,39.572399347366314,39.62239934736631,16516596
2008/06/13,38.82985315318838,38.929853153188375,38.82985315318838,38.87985315318838,18934477
2008/06/14,39.26214176819214,39.36214176819213,39.26214176819214,39.312141768192134,19803477
2008/06/15,39.26214176819214,39.36214176819213,39.26214176819214,39.312141768192134,19803477
2008/06/16,39.26214176819214,39.36214176819213,39.26214176819214,39.312141768192134,19803477
2008/06/17,40.08910936215699,40.189109362156984,40.08910936215699,40.13910936215699,24369211
2008/06/18,40.23353199328611,40.3335319932861,40.23353199328611,40.283531993286104,24693116
2008/06/19,40.26295331624493,40.362953316244926,40.26295331624493,40.31295331624493,25652530
2008/06/20,40.568165870806006,40.668165870806,40.568165870806006,40.618165870806,27261530
2008/06/21,40.617219850784124,40.71721985078412,40.617219850784124,40.66721985078412,27160173
