2008/01/01,10.540018882573497,10.540018882573497,10.440018882573495,10.490018882573496,159442033
2008/01/02,10.540018882573497,10.540018882573497,10.440018882573495,10.490018882573496,159442033
2008/01/03,10.51292114311971,10.51292114311971,10.412921143119709,10.46292114311971,162052033
2008/01/04,10.474754481433369,10.474754481433369,10.374754481433367,10.424754481433368,159544033
2008/01/05,10.465504527854744,10.465504527854744,10.365504527854743,10.415504527854743,157307033
2008/01/06,10.465504527854744,10.465504527854744,10.365504527854743,10.415504527854743,157307033
2008/01/07,10.465504527854744,10.465504527854744,10.365504527854743,10.415504527854743,157307033
2008/01/08,10.446341359518417,10.446341359518417,10.346341359518416,10.396341359518416,161152033
2008/01/09,10.426970238427858,10.426970238427858,10.326970238427856,10.376970238427857,162501033
2008/01/10,10.4082226093093,10.4082226093093,10.308222609309299,10.3582226093093,161431033
2008/01/11,10.406930277008746,10.406930277008746,10.306930277008744,10.356930277008745,160227033
2008/01/12,10.362685104393067,10.362685104393067,10.262685104393066,10.312685104393067,156264033
2008/01/13,10.362685104393067,10.362685104393067,10.262685104393066,10.312685104393067,156264033
2008/01/14,10.362685104393067,10.362685104393067,10.262685104393066,10.312685104393067,156264033
2008/01/15,10.369219832124784,10.369219832124784,10.269219832124783,10.319219832124784,150632033
2008/01/16,10.403403473739797,10.403403473739797,10.303403473739795,10.353403473739796,144175383
2008/01/17,10.461265032532426,10.461265032532426,10.361265032532424,10.411265032532425,151051383
2008/01/18,10.51869349167253,10.51869349167253,10.418693491672528,10.468693491672528,156413383
2008/01/19,10.518393015384852,10.518393015384852,10.41839301538485,10.468393015384851,154337500
2008/01/20,10.518393015384852,10.518393015384852,10.41839301538485,10.468393015384851,154337500
2008/01/21,10.518393015384852,10.518393015384852,10.41839301538485,10.468393015384851,154337500
2008/01/22,10.513024700581049,10.513024700581049,10.413024700581047,10.463024700581048,143736500
2008/01/23,10.469977023109646,10.469977023109646,10.369977023109644,10.419977023109645,142467500
2008/01/24,10.43498381245788,10.43498381245788,10.334983812457878,10.384983812457879,137712500
2008/01/25,10.403499945624448,10.403499945624448,10.303499945624447,10.353499945624447,125326834
2008/01/26,10.394860472937975,10.394860472937975,10.294860472937973,10.344860472937974,124192834
2008/01/27,10.394860472937975,10.394860472937975,10.294860472937973,10.344860472937974,124192834
2008/01/28,10.394860472937975,10.394860472937975,10.294860472937973,10.344860472937974,124192834
2008/01/29,10.377121000496395,10.377121000496395,10.277121000496393,10.327121000496394,126054834
2008/01/30,10.33600122408617,10.33600122408617,10.236001224086168,10.286001224086169,121184615
2008/01/31,10.306623663932116,10.306623663932116,10.206623663932115,10.256623663932116,120830823
2008/02/01,10.292911177895565,10.292911177895565,10.192911177895564,10.242911177895564,118883823
2008/02/02,10.322976913083108,10.322976913083108,10.222976913083107,10.272976913083108,121448823
2008/02/03,10.322976913083108,10.322976913083108,10.222976913083107,10.272976913083108,121448823
2008/02/04,10.322976913083108,10.322976913083108,10.222976913083107,10.272976913083108,121448823
2008/02/05,10.322976913083108,10.322976913083108,10.222976913083107,10.272976913083108,121448823
2008/02/06,10.322976913083108,10.322976913083108,10.222976913083107,10.272976913083108,121448823
2008/02/07,10.322976913083108,10.322976913083108,10.222976913083107,10.272976913083108,121448823
2008/02/08,10.322976913083108,10.322976913083108,10.222976913083107,10.272976913083108,121448823
2008/02/09,10.322976913083108,10.322976913083108,10.222976913083107,10.272976913083108,121448823
2008/02/10,10.322976913083108,10.322976913083108,10.222976913083107,10.272976913083108,121448823
2008/02/11,10.322976913083108,10.322976913083108,10.222976913083107,10.272976913083108,121448823
2008/02/12,10.322976913083108,10.322976913083108,10.222976913083107,10.272976913083108,121448823
2008/02/13,10.29738077945808,10.29738077945808,10.19738077945808,10.24738077945808,124941823
2008/02/14,10.302067832042509,10.302067832042509,10.202067832042507,10.252067832042508,128056823
2008/02/15,10.262418217089717,10.262418217089717,10.162418217089716,10.212418217089716,120792823
2008/02/16,10.283921790358477,10.283921790358477,10.183921790358475,10.233921790358476,123617823
2008/02/17,10.283921790358477,10.283921790358477,10.183921790358475,10.233921790358476,123617823
2008/02/18,10.283921790358477,10.283921790358477,10.183921790358475,10.233921790358476,123617823
2008/02/19,10.302352948193322,10.302352948193322,10.20235294819332,10.252352948193321,127451823
2008/02/20,10.276805546697744,10.276805546697744,10.176805546697743,10.226805546697744,125020823
2008/02/21,10.15034902580739,10.15034902580739,10.050349025807389,10.10034902580739,122269823
2008/02/22,10.126663515986422,10.126663515986422,10.02666351598642,10.076663515986422,118992116
2008/02/23,9.986510311620695,9.986510311620695,9.966510311620695,9.976510311620695,110039116
2008/02/24,9.986510311620695,9.986510311620695,9.966510311620695,9.976510311620695,110039116
2008/02/25,9.986510311620695,9.986510311620695,9.966510311620695,9.976510311620695,110039116
2008/02/26,9.89253824727902,9.89253824727902,9.87253824727902,9.88253824727902,98418116
2008/02/27,9.793990964484362,9.793990964484362,9.773990964484362,9.783990964484362,87175116
2008/02/28,9.672843902114995,9.672843902114995,9.652843902114995,9.662843902114995,73081116
2008/02/29,9.672843902114995,9.672843902114995,9.652843902114995,9.662843902114995,73081116
2008/03/01,9.752297710306879,9.752297710306879,9.732297710306879,9.742297710306879,77433143
2008/03/02,9.752297710306879,9.752297710306879,9.732297710306879,9.742297710306879,77433143
2008/03/03,9.752297710306879,9.752297710306879,9.732297710306879,9.742297710306879,77433143
2008/03/04,9.539005712633104,9.539005712633104,9.519005712633104,9.529005712633104,64473510
2008/03/05,9.552739832597377,9.552739832597377,9.532739832597377,9.542739832597377,60827710
2008/03/06,9.47045068456386,9.47045068456386,9.45045068456386,9.46045068456386,52536320
2008/03/07,9.305827603515425,9.305827603515425,9.285827603515425,9.295827603515425,33239225
2008/03/08,9.335983426727147,9.335983426727147,9.315983426727147,9.325983426727147,30935225
2008/03/09,9.335983426727147,9.335983426727147,9.315983426727147,9.325983426727147,30935225
2008/03/10,9.335983426727147,9.335983426727147,9.315983426727147,9.325983426727147,30935225
2008/03/11,9.32092231181818,9.32092231181818,9.30092231181818,9.31092231181818,29296225
2008/03/12,9.278393067919541,9.278393067919541,9.258393067919542,9.268393067919542,24566225
2008/03/13,9.242921111863579,9.242921111863579,9.22292111186358,9.232921111863579,17159098
2008/03/14,9.074166458457757,9.074166458457757,9.054166458457757,9.064166458457757,8717098
2008/03/15,9.101367219584237,9.101367219584237,9.081367219584237,9.091367219584237,12623098
2008/03/16,9.101367219584237,9.101367219584237,9.081367219584237,9.091367219584237,12623098
2008/03/17,9.101367219584237,9.101367219584237,9.081367219584237,9.091367219584237,12623098
2008/03/18,8.845473320289504,8.845473320289504,8.825473320289504,8.835473320289504,5413098
2008/03/19,8.974996985621337,8.974996985621337,8.954996985621337,8.964996985621337,7092098
2008/03/20,8.5375,8.5575,8.5375,8.5475,2505877
2008/03/21,8.585969233899139,8.605969233899138,8.585969233899139,8.595969233899138,15719877
2008/03/22,8.583813065971276,8.603813065971275,8.583813065971276,8.593813065971275,14268392
2008/03/23,8.583813065971276,8.603813065971275,8.583813065971276,8.593813065971275,14268392
2008/03/24,8.583813065971276,8.603813065971275,8.583813065971276,8.593813065971275,14268392
2008/03/25,8.781797702459327,8.801797702459327,8.781797702459327,8.791797702459327,31398631
2008/03/26,8.836629448620155,8.856629448620154,8.836629448620155,8.846629448620154,39338961
2008/03/27,8.859331626578632,8.879331626578631,8.859331626578632,8.869331626578632,41310961
2008/03/28,8.856031241697282,8.876031241697282,8.856031241697282,8.866031241697282,42542972
2008/03/29,8.861034075372132,8.881034075372131,8.861034075372132,8.871034075372132,42365197
2008/03/30,8.861034075372132,8.881034075372131,8.861034075372132,8.871034075372132,42365197
2008/03/31,8.861034075372132,8.881034075372131,8.861034075372132,8.871034075372132,42365197
2008/04/01,8.859562374136612,8.879562374136611,8.859562374136612,8.869562374136612,42558768
2008/04/02,8.821755281844977,8.841755281844977,8.821755281844977,8.831755281844977,57259151
2008/04/03,8.821760776879993,8.841760776879992,8.821760776879993,8.831760776879992,63937151
2008/04/04,8.815373486712646,8.835373486712646,8.815373486712646,8.825373486712646,70735151
2008/04/05,8.815373486712646,8.835373486712646,8.815373486712646,8.825373486712646,70735151
2008/04/06,8.815373486712646,8.835373486712646,8.815373486712646,8.825373486712646,70735151
2008/04/07,8.815373486712646,8.835373486712646,8.815373486712646,8.825373486712646,70735151
2008/04/08,8.821638868157404,8.841638868157403,8.821638868157404,8.831638868157404,76904151
2008/04/09,8.83216960487366,8.85216960487366,8.83216960487366,8.84216960487366,80972151
2008/04/10,8.824335444698677,8.844335444698677,8.824335444698677,8.834335444698677,77307151
2008/04/11,8.837489648689509,8.857489648689508,8.837489648689509,8.847489648689509,81689151
2008/04/12,8.846895226685156,8.866895226685156,8.846895226685156,8.856895226685156,85069730
2008/04/13,8.846895226685156,8.866895226685156,8.846895226685156,8.856895226685156,85069730
2008/04/14,8.846895226685156,8.866895226685156,8.846895226685156,8.856895226685156,85069730
2008/04/15,8.84441889157749,8.86441889157749,8.84441889157749,8.85441889157749,84302730
