2009/04/14,102.81371014014601,102.81371014014601,101.81371014014601,102.31371014014601,195645
2009/04/15,102.6585859187739,102.6585859187739,101.6585859187739,102.1585859187739,117645
2009/04/16,103.48503284649972,103.48503284649972,102.48503284649972,102.98503284649972,67645
2009/04/17,103.68493644000121,103.68493644000121,102.68493644000121,103.18493644000121,52645
2009/04/18,106.18007006816372,106.18007006816372,105.18007006816372,105.68007006816372,28645
2009/04/19,106.18007006816372,106.18007006816372,105.18007006816372,105.68007006816372,28645
2009/04/20,106.18007006816372,106.18007006816372,105.18007006816372,105.68007006816372,28645
2009/04/21,119.65558466419752,120.65558466419752,119.65558466419752,120.15558466419752,78355
2009/04/22,119.55170656137005,120.55170656137005,119.55170656137005,120.05170656137005,67355
2009/04/23,106.15105836061119,106.15105836061119,105.15105836061119,105.65105836061119,32645
2009/04/24,113.24370593587976,114.24370593587976,113.24370593587976,113.74370593587976,25355
2009/04/25,103.23872055684187,103.23872055684187,102.23872055684187,102.73872055684187,64645
2009/04/26,103.23872055684187,103.23872055684187,102.23872055684187,102.73872055684187,64645
2009/04/27,103.23872055684187,103.23872055684187,102.23872055684187,102.73872055684187,64645
2009/04/28,103.04123940205777,103.04123940205777,102.04123940205777,102.54123940205777,36645
2009/04/29,114.97548636442592,115.97548636442592,114.97548636442592,115.47548636442592,86355
2009/04/30,114.32063410768815,115.32063410768815,114.32063410768815,114.82063410768815,129355
2009/05/01,114.32063410768815,115.32063410768815,114.32063410768815,114.82063410768815,129355
2009/05/02,114.32063410768815,115.32063410768815,114.32063410768815,114.82063410768815,129355
2009/05/03,114.32063410768815,115.32063410768815,114.32063410768815,114.82063410768815,129355
2009/05/04,114.32063410768815,115.32063410768815,114.32063410768815,114.82063410768815,129355
2009/05/05,115.13337617513854,116.13337617513854,115.13337617513854,115.63337617513854,75355
2009/05/06,115.30556135180629,116.30556135180629,115.30556135180629,115.80556135180629,83355
2009/05/07,116.16642507957803,117.16642507957803,116.16642507957803,116.66642507957803,42355
2009/05/08,120.53432432301838,121.53432432301838,120.53432432301838,121.03432432301838,111355
2009/05/09,120.23347743842133,121.23347743842133,120.23347743842133,120.73347743842133,148355
2009/05/10,120.23347743842133,121.23347743842133,120.23347743842133,120.73347743842133,148355
2009/05/11,120.23347743842133,121.23347743842133,120.23347743842133,120.73347743842133,148355
2009/05/12,120.91586655745661,121.91586655745661,120.91586655745661,121.41586655745661,132355
2009/05/13,123.97529248270959,124.97529248270959,123.97529248270959,124.47529248270959,77355
2009/05/14,121.45037028686338,122.45037028686338,121.45037028686338,121.95037028686338,127355
2009/05/15,121.44486401316944,122.44486401316944,121.44486401316944,121.94486401316944,141355
2009/05/16,120.42382617238965,121.42382617238965,120.42382617238965,120.92382617238965,146355
2009/05/17,120.42382617238965,121.42382617238965,120.42382617238965,120.92382617238965,146355
2009/05/18,120.42382617238965,121.42382617238965,120.42382617238965,120.92382617238965,146355
2009/05/19,120.70380092558669,121.70380092558669,120.70380092558669,121.20380092558669,70355
2009/05/20,121.33959695474442,122.33959695474442,121.33959695474442,121.83959695474442,62355
2009/05/21,121.57075615766115,122.57075615766115,121.57075615766115,122.07075615766115,46355
2009/05/22,123.34874249178333,124.34874249178333,123.34874249178333,123.84874249178333,152355
2009/05/23,123.02618745805208,124.02618745805208,123.02618745805208,123.52618745805208,180355
2009/05/24,123.02618745805208,124.02618745805208,123.02618745805208,123.52618745805208,180355
2009/05/25,123.02618745805208,124.02618745805208,123.02618745805208,123.52618745805208,180355
2009/05/26,123.02618745805208,124.02618745805208,123.02618745805208,123.52618745805208,180355
2009/05/27,123.90940011674375,124.90940011674375,123.90940011674375,124.40940011674375,111355
2009/05/28,119.96000070535052,119.96000070535052,118.96000070535052,119.46000070535052,42645
2009/05/29,119.96000070535052,119.96000070535052,118.96000070535052,119.46000070535052,42645
2009/05/30,119.96000070535052,119.96000070535052,118.96000070535052,119.46000070535052,42645
2009/05/31,119.96000070535052,119.96000070535052,118.96000070535052,119.46000070535052,42645
2009/06/01,119.96000070535052,119.96000070535052,118.96000070535052,119.46000070535052,42645
2009/06/02,123.99197396223843,124.99197396223843,123.99197396223843,124.49197396223843,65355
2009/06/03,123.99197396223843,124.99197396223843,123.99197396223843,124.49197396223843,65355
2009/06/04,123.9834882993733,124.9834882993733,123.9834882993733,124.4834882993733,43355
2009/06/05,119.70084834035725,120.70084834035725,119.70084834035725,120.20084834035725,100355
2009/06/06,118.72166654160392,119.72166654160392,118.72166654160392,119.22166654160392,80355
2009/06/07,118.72166654160392,119.72166654160392,118.72166654160392,119.22166654160392,80355
2009/06/08,118.72166654160392,119.72166654160392,118.72166654160392,119.22166654160392,80355
2009/06/09,118.13483961182574,119.13483961182574,118.13483961182574,118.63483961182574,85355
2009/06/10,117.67448541217844,118.67448541217844,117.67448541217844,118.17448541217844,99355
2009/06/11,116.47183939990758,117.47183939990758,116.47183939990758,116.97183939990758,121355
2009/06/12,116.92958290120664,117.92958290120664,116.92958290120664,117.42958290120664,126355
2009/06/13,112.8620164582216,113.8620164582216,112.8620164582216,113.3620164582216,209355
2009/06/14,112.8620164582216,113.8620164582216,112.8620164582216,113.3620164582216,209355
2009/06/15,112.8620164582216,113.8620164582216,112.8620164582216,113.3620164582216,209355
2009/06/16,111.41000338220739,112.41000338220739,111.41000338220739,111.91000338220739,304355
2009/06/17,111.48688332092108,112.48688332092108,111.48688332092108,111.98688332092108,336355
2009/06/18,111.48688332092108,112.48688332092108,111.48688332092108,111.98688332092108,336355
2009/06/19,108.70600422196394,109.70600422196394,108.70600422196394,109.20600422196394,344355
