2008/01/01,31.681422576094082,31.681422576094082,31.58142257609408,31.63142257609408,8304812
2008/01/02,31.681422576094082,31.681422576094082,31.58142257609408,31.63142257609408,8304812
2008/01/03,31.66618635604043,31.66618635604043,31.56618635604043,31.61618635604043,8228812
2008/01/04,31.94386958051717,31.94386958051717,31.84386958051717,31.89386958051717,9109812
2008/01/05,32.0499167319598,32.0499167319598,31.949916731959796,31.999916731959797,9445812
2008/01/06,32.0499167319598,32.0499167319598,31.949916731959796,31.999916731959797,9445812
2008/01/07,32.0499167319598,32.0499167319598,31.949916731959796,31.999916731959797,9445812
2008/01/08,32.22351510439584,32.22351510439584,32.12351510439584,32.17351510439584,9864812
2008/01/09,32.090751252659345,32.090751252659345,31.990751252659347,32.04075125265935,10163812
2008/01/10,32.2982942033962,32.2982942033962,32.19829420339621,32.248294203396206,11251812
2008/01/11,32.40183829676376,32.40183829676376,32.30183829676377,32.351838296763766,11678812
2008/01/12,32.29209543868457,32.29209543868457,32.192095438684575,32.24209543868457,11060089
2008/01/13,32.29209543868457,32.29209543868457,32.192095438684575,32.24209543868457,11060089
2008/01/14,32.29209543868457,32.29209543868457,32.192095438684575,32.24209543868457,11060089
2008/01/15,32.34628368981776,32.34628368981776,32.246283689817766,32.29628368981776,10706089
2008/01/16,32.24651783926193,32.24651783926193,32.14651783926193,32.19651783926193,7777089
2008/01/17,31.98137643089515,31.98137643089515,31.88137643089515,31.93137643089515,6589089
2008/01/18,31.610652532902204,31.610652532902204,31.510652532902203,31.560652532902203,6221089
2008/01/19,31.66731405515296,31.66731405515296,31.56731405515296,31.61731405515296,5512089
2008/01/20,31.66731405515296,31.66731405515296,31.56731405515296,31.61731405515296,5512089
2008/01/21,31.66731405515296,31.66731405515296,31.56731405515296,31.61731405515296,5512089
2008/01/22,31.461852449173712,31.461852449173712,31.36185244917371,31.41185244917371,6498089
2008/01/23,30.614484873081327,30.614484873081327,30.514484873081326,30.564484873081327,7037089
2008/01/24,30.70349259765625,30.70349259765625,30.60349259765625,30.65349259765625,7924089
2008/01/25,30.705826073285028,30.705826073285028,30.605826073285026,30.655826073285027,8590089
2008/01/26,30.56577421157643,30.56577421157643,30.465774211576427,30.515774211576428,8146089
2008/01/27,30.56577421157643,30.56577421157643,30.465774211576427,30.515774211576428,8146089
2008/01/28,30.56577421157643,30.56577421157643,30.465774211576427,30.515774211576428,8146089
2008/01/29,30.571637359464493,30.571637359464493,30.47163735946449,30.521637359464492,8147089
2008/01/30,29.455016519060596,29.455016519060596,29.355016519060595,29.405016519060595,8754089
2008/01/31,28.871238284551804,28.871238284551804,28.771238284551803,28.821238284551804,7513406
2008/02/01,28.973026802123023,28.973026802123023,28.87302680212302,28.923026802123022,7716406
2008/02/02,29.207554707575966,29.207554707575966,29.107554707575964,29.157554707575965,8136406
2008/02/03,29.207554707575966,29.207554707575966,29.107554707575964,29.157554707575965,8136406
2008/02/04,29.207554707575966,29.207554707575966,29.107554707575964,29.157554707575965,8136406
2008/02/05,29.207554707575966,29.207554707575966,29.107554707575964,29.157554707575965,8136406
2008/02/06,29.207554707575966,29.207554707575966,29.107554707575964,29.157554707575965,8136406
2008/02/07,29.207554707575966,29.207554707575966,29.107554707575964,29.157554707575965,8136406
2008/02/08,29.207554707575966,29.207554707575966,29.107554707575964,29.157554707575965,8136406
2008/02/09,29.207554707575966,29.207554707575966,29.107554707575964,29.157554707575965,8136406
2008/02/10,29.207554707575966,29.207554707575966,29.107554707575964,29.157554707575965,8136406
2008/02/11,29.207554707575966,29.207554707575966,29.107554707575964,29.157554707575965,8136406
2008/02/12,29.207554707575966,29.207554707575966,29.107554707575964,29.157554707575965,8136406
2008/02/13,29.39718044566573,29.39718044566573,29.297180445665727,29.347180445665728,8560406
2008/02/14,29.11989028169566,29.11989028169566,29.01989028169566,29.06989028169566,8428922
2008/02/15,29.220085481190534,29.220085481190534,29.120085481190532,29.170085481190533,9024922
2008/02/16,28.88111610725107,28.88111610725107,28.78111610725107,28.83111610725107,8111438
2008/02/17,28.88111610725107,28.88111610725107,28.78111610725107,28.83111610725107,8111438
2008/02/18,28.88111610725107,28.88111610725107,28.78111610725107,28.83111610725107,8111438
2008/02/19,29.446081777502997,29.446081777502997,29.346081777502995,29.396081777502996,9425184
2008/02/20,29.551367936787948,29.551367936787948,29.451367936787946,29.501367936787947,10162184
2008/02/21,30.149867980525382,30.149867980525382,30.04986798052538,30.09986798052538,11876184
2008/02/22,29.50083917754578,29.50083917754578,29.40083917754578,29.45083917754578,9952784
2008/02/23,29.1794467276174,29.1794467276174,29.0794467276174,29.1294467276174,9267784
2008/02/24,29.1794467276174,29.1794467276174,29.0794467276174,29.1294467276174,9267784
2008/02/25,29.1794467276174,29.1794467276174,29.0794467276174,29.1294467276174,9267784
2008/02/26,28.90708596773947,28.90708596773947,28.807085967739468,28.85708596773947,8583377
2008/02/27,28.980564591535355,28.980564591535355,28.880564591535354,28.930564591535354,9144933
2008/02/28,28.882906592763774,28.882906592763774,28.782906592763773,28.832906592763774,9431636
2008/02/29,28.882906592763774,28.882906592763774,28.782906592763773,28.832906592763774,9431636
2008/03/01,29.098297993915185,29.098297993915185,28.998297993915184,29.048297993915185,9948663
2008/03/02,29.098297993915185,29.098297993915185,28.998297993915184,29.048297993915185,9948663
2008/03/03,29.098297993915185,29.098297993915185,28.998297993915184,29.048297993915185,9948663
2008/03/04,28.64396939138519,28.64396939138519,28.54396939138519,28.59396939138519,8893944
2008/03/05,28.505428050850085,28.505428050850085,28.405428050850084,28.455428050850085,8533454
2008/03/06,27.86274374364178,27.86274374364178,27.762743743641778,27.81274374364178,6981454
2008/03/07,26.753532965637447,26.753532965637447,26.653532965637446,26.703532965637446,4989823
2008/03/08,26.15869689461925,26.15869689461925,26.05869689461925,26.10869689461925,4156092
2008/03/09,26.15869689461925,26.15869689461925,26.05869689461925,26.10869689461925,4156092
2008/03/10,26.15869689461925,26.15869689461925,26.05869689461925,26.10869689461925,4156092
2008/03/11,26.12676558459841,26.12676558459841,26.026765584598408,26.07676558459841,4181092
2008/03/12,26.22854818140207,26.22854818140207,26.128548181402067,26.178548181402068,4005290
2008/03/13,25.74107211281841,25.74107211281841,25.64107211281841,25.69107211281841,3136069
2008/03/14,25.513298488323606,25.513298488323606,25.413298488323605,25.463298488323606,2651069
2008/03/15,25.75191722139509,25.75191722139509,25.651917221395088,25.70191722139509,3127217
2008/03/16,25.75191722139509,25.75191722139509,25.651917221395088,25.70191722139509,3127217
2008/03/17,25.75191722139509,25.75191722139509,25.651917221395088,25.70191722139509,3127217
2008/03/18,25.6456733573973,25.6456733573973,25.5456733573973,25.5956733573973,2620217
2008/03/19,25.557792986910684,25.557792986910684,25.457792986910682,25.507792986910683,1934217
2008/03/20,25.578287266446537,25.578287266446537,25.478287266446536,25.528287266446537,1591217
2008/03/21,25.606922526479096,25.606922526479096,25.506922526479094,25.556922526479095,1084217
2008/03/22,25.868207687020963,25.868207687020963,25.76820768702096,25.818207687020962,196217
2008/03/23,25.868207687020963,25.868207687020963,25.76820768702096,25.818207687020962,196217
2008/03/24,25.868207687020963,25.868207687020963,25.76820768702096,25.818207687020962,196217
2008/03/25,29.268556755566067,29.36855675556607,29.268556755566067,29.318556755566068,460783
2008/03/26,29.6312984657717,29.7312984657717,29.6312984657717,29.6812984657717,237783
2008/03/27,26.33136262959372,26.33136262959372,26.23136262959372,26.28136262959372,701217
2008/03/28,26.536249030349627,26.536249030349627,26.436249030349625,26.486249030349626,512217
2008/03/29,29.212499999999995,29.312499999999996,29.212499999999995,29.262499999999996,18331
2008/03/30,29.212499999999995,29.312499999999996,29.212499999999995,29.262499999999996,18331
2008/03/31,29.212499999999995,29.312499999999996,29.212499999999995,29.262499999999996,18331
2008/04/01,29.39394781534661,29.493947815346612,29.39394781534661,29.44394781534661,251235
2008/04/02,28.299413043317145,28.399413043317146,28.299413043317145,28.349413043317146,957431
2008/04/03,28.48479056504209,28.58479056504209,28.48479056504209,28.53479056504209,1054345
2008/04/04,28.682966150830193,28.782966150830195,28.682966150830193,28.732966150830194,943345
2008/04/05,28.682966150830193,28.782966150830195,28.682966150830193,28.732966150830194,943345
2008/04/06,28.682966150830193,28.782966150830195,28.682966150830193,28.732966150830194,943345
2008/04/07,28.682966150830193,28.782966150830195,28.682966150830193,28.732966150830194,943345
2008/04/08,28.480959846891626,28.580959846891627,28.480959846891626,28.530959846891626,1632230
2008/04/09,28.936153605758058,29.03615360575806,28.936153605758058,28.98615360575806,1749230
2008/04/10,28.83559009717384,28.93559009717384,28.83559009717384,28.88559009717384,1531680
2008/04/11,28.772915365301145,28.872915365301147,28.772915365301145,28.822915365301146,1482680
2008/04/12,28.631710948793895,28.731710948793896,28.631710948793895,28.681710948793896,1517575
2008/04/13,28.631710948793895,28.731710948793896,28.631710948793895,28.681710948793896,1517575
2008/04/14,28.631710948793895,28.731710948793896,28.631710948793895,28.681710948793896,1517575
2008/04/15,29.026222489913987,29.12622248991399,29.026222489913987,29.076222489913988,1906398
2008/04/16,29.08911674212433,29.18911674212433,29.08911674212433,29.13911674212433,1679398
2008/04/17,29.502467597889723,29.602467597889724,29.502467597889723,29.552467597889724,2341398
2008/04/18,29.43029524432299,29.530295244322993,29.43029524432299,29.480295244322992,2391398
2008/04/19,29.345052356011017,29.44505235601102,29.345052356011017,29.395052356011018,2446398
2008/04/20,29.345052356011017,29.44505235601102,29.345052356011017,29.395052356011018,2446398
2008/04/21,29.345052356011017,29.44505235601102,29.345052356011017,29.395052356011018,2446398
2008/04/22,29.294466277878374,29.394466277878376,29.294466277878374,29.344466277878375,2550257
2008/04/23,29.278019141719742,29.378019141719744,29.278019141719742,29.328019141719743,2569257
2008/04/24,29.37876593204523,29.47876593204523,29.37876593204523,29.42876593204523,2373403
2008/04/25,29.54630163751818,29.64630163751818,29.54630163751818,29.59630163751818,2425403
2008/04/26,29.601480587037635,29.701480587037636,29.601480587037635,29.651480587037636,2338403
2008/04/27,29.601480587037635,29.701480587037636,29.601480587037635,29.651480587037636,2338403
2008/04/28,29.601480587037635,29.701480587037636,29.601480587037635,29.651480587037636,2338403
2008/04/29,29.918635512000506,30.018635512000508,29.918635512000506,29.968635512000507,2814177
2008/04/30,30.142991434653993,30.242991434653995,30.142991434653993,30.192991434653994,3059296
2008/05/01,30.590523609276246,30.690523609276248,30.590523609276246,30.640523609276247,1703117
2008/05/02,30.590523609276246,30.690523609276248,30.590523609276246,30.640523609276247,1703117
2008/05/03,31.00813138793043,31.10813138793043,31.00813138793043,31.05813138793043,1597117
2008/05/04,31.00813138793043,31.10813138793043,31.00813138793043,31.05813138793043,1597117
2008/05/05,31.00813138793043,31.10813138793043,31.00813138793043,31.05813138793043,1597117
2008/05/06,30.580972569414755,30.680972569414756,30.580972569414755,30.630972569414755,2163117
2008/05/07,30.731703604436348,30.83170360443635,30.731703604436348,30.78170360443635,2106117
2008/05/08,31.039374806278566,31.139374806278568,31.039374806278566,31.089374806278567,1920117
2008/05/09,31.05748939009677,31.15748939009677,31.05748939009677,31.10748939009677,1590117
2008/05/10,31.251179532811655,31.351179532811656,31.251179532811655,31.301179532811656,1241117
2008/05/11,31.251179532811655,31.351179532811656,31.251179532811655,31.301179532811656,1241117
2008/05/12,31.251179532811655,31.351179532811656,31.251179532811655,31.301179532811656,1241117
2008/05/13,31.098076041829124,31.198076041829125,31.098076041829124,31.148076041829125,1608117
2008/05/14,30.9641094645595,31.0641094645595,30.9641094645595,31.0141094645595,1778261
2008/05/15,30.891573282179802,30.991573282179804,30.891573282179802,30.941573282179803,1879261
2008/05/16,30.73853114071873,30.838531140718732,30.73853114071873,30.78853114071873,2201261
2008/05/17,30.631691924270953,30.731691924270955,30.631691924270953,30.681691924270954,2521261
2008/05/18,30.631691924270953,30.731691924270955,30.631691924270953,30.681691924270954,2521261
2008/05/19,30.631691924270953,30.731691924270955,30.631691924270953,30.681691924270954,2521261
2008/05/20,30.64698798352382,30.746987983523823,30.64698798352382,30.696987983523822,2776261
2008/05/21,30.63015029088584,30.73015029088584,30.63015029088584,30.68015029088584,2555261
2008/05/22,30.611869728435504,30.711869728435506,30.611869728435504,30.661869728435505,2211261
2008/05/23,30.597388971986483,30.697388971986484,30.597388971986483,30.647388971986484,2175261
2008/05/24,30.361748935908444,30.461748935908446,30.361748935908444,30.411748935908445,2635261
2008/05/25,30.361748935908444,30.461748935908446,30.361748935908444,30.411748935908445,2635261
2008/05/26,30.361748935908444,30.461748935908446,30.361748935908444,30.411748935908445,2635261
2008/05/27,30.34298055400687,30.442980554006873,30.34298055400687,30.392980554006872,2715261
2008/05/28,30.38939157830957,30.489391578309572,30.38939157830957,30.43939157830957,2571261
2008/05/29,30.39937781662147,30.49937781662147,30.39937781662147,30.44937781662147,2474261
2008/05/30,30.517577468156826,30.617577468156828,30.517577468156826,30.567577468156827,2132261
2008/05/31,30.638391189783814,30.738391189783815,30.638391189783814,30.688391189783815,1932261
2008/06/01,30.638391189783814,30.738391189783815,30.638391189783814,30.688391189783815,1932261
2008/06/02,30.638391189783814,30.738391189783815,30.638391189783814,30.688391189783815,1932261
2008/06/03,30.581107221997595,30.681107221997596,30.581107221997595,30.631107221997596,2067261
2008/06/04,30.175367553798836,30.275367553798837,30.175367553798836,30.225367553798836,3112261
2008/06/05,30.172141412013154,30.272141412013156,30.172141412013154,30.222141412013155,3163261
2008/06/06,30.129232921937426,30.229232921937427,30.129232921937426,30.179232921937427,3423261
2008/06/07,30.115564822422016,30.215564822422017,30.115564822422016,30.165564822422017,3559261
2008/06/08,30.115564822422016,30.215564822422017,30.115564822422016,30.165564822422017,3559261
2008/06/09,30.115564822422016,30.215564822422017,30.115564822422016,30.165564822422017,3559261
2008/06/10,30.105551344036055,30.205551344036056,30.105551344036055,30.155551344036056,3590261
2008/06/11,30.095109012954275,30.195109012954276,30.095109012954275,30.145109012954276,3304261
2008/06/12,29.96404119355731,30.064041193557312,29.96404119355731,30.01404119355731,3794971
2008/06/13,29.911580116557506,30.011580116557507,29.911580116557506,29.961580116557506,3925971
2008/06/14,29.810096621518408,29.91009662151841,29.810096621518408,29.86009662151841,4411033
2008/06/15,29.810096621518408,29.91009662151841,29.810096621518408,29.86009662151841,4411033
2008/06/16,29.810096621518408,29.91009662151841,29.810096621518408,29.86009662151841,4411033
2008/06/17,29.85802022292252,29.95802022292252,29.85802022292252,29.90802022292252,2662033
2008/06/18,30.042511985639383,30.142511985639384,30.042511985639383,30.092511985639383,1659033
2008/06/19,30.172782943763526,30.272782943763527,30.172782943763526,30.222782943763526,1112304
2008/06/20,29.596337969080643,29.696337969080645,29.596337969080643,29.646337969080644,771304
2008/06/21,27.63214259106785,27.732142591067852,27.63214259106785,27.68214259106785,2175304
