2008/01/01,14.012362578454145,14.012362578454145,13.912362578454143,13.962362578454144,430335046
2008/01/02,14.012362578454145,14.012362578454145,13.912362578454143,13.962362578454144,430335046
2008/01/03,13.964652922421521,13.964652922421521,13.86465292242152,13.91465292242152,428774403
2008/01/04,13.964500563510889,13.964500563510889,13.864500563510887,13.914500563510888,431026139
2008/01/05,13.94946568436887,13.94946568436887,13.849465684368868,13.899465684368868,421150139
2008/01/06,13.94946568436887,13.94946568436887,13.849465684368868,13.899465684368868,421150139
2008/01/07,13.94946568436887,13.94946568436887,13.849465684368868,13.899465684368868,421150139
2008/01/08,13.943446252405677,13.943446252405677,13.843446252405675,13.893446252405676,413822139
2008/01/09,13.939427181402927,13.939427181402927,13.839427181402925,13.889427181402926,409695367
2008/01/10,13.922287223944604,13.922287223944604,13.822287223944603,13.872287223944603,412656432
2008/01/11,13.915810009120964,13.915810009120964,13.815810009120963,13.865810009120963,411692640
2008/01/12,13.926279863344671,13.926279863344671,13.82627986334467,13.87627986334467,411026148
2008/01/13,13.926279863344671,13.926279863344671,13.82627986334467,13.87627986334467,411026148
2008/01/14,13.926279863344671,13.926279863344671,13.82627986334467,13.87627986334467,411026148
2008/01/15,14.002930282183618,14.002930282183618,13.902930282183616,13.952930282183617,442870410
2008/01/16,14.120603786328559,14.120603786328559,14.020603786328557,14.070603786328558,462348152
2008/01/17,14.1600217019025,14.1600217019025,14.060021701902498,14.110021701902498,460002123
2008/01/18,14.145674698713474,14.145674698713474,14.045674698713473,14.095674698713474,440459445
2008/01/19,14.111646130609445,14.111646130609445,14.011646130609444,14.061646130609445,478911786
2008/01/20,14.111646130609445,14.111646130609445,14.011646130609444,14.061646130609445,478911786
2008/01/21,14.111646130609445,14.111646130609445,14.011646130609444,14.061646130609445,478911786
2008/01/22,14.111080247005313,14.111080247005313,14.011080247005312,14.061080247005313,487855786
2008/01/23,14.071423579244295,14.071423579244295,13.971423579244293,14.021423579244294,507865786
2008/01/24,14.084286352578063,14.084286352578063,13.984286352578062,14.034286352578063,513958286
2008/01/25,14.082238697093402,14.082238697093402,13.9822386970934,14.032238697093401,503227425
2008/01/26,14.085329591307596,14.085329591307596,13.985329591307595,14.035329591307596,508611425
2008/01/27,14.085329591307596,14.085329591307596,13.985329591307595,14.035329591307596,508611425
2008/01/28,14.085329591307596,14.085329591307596,13.985329591307595,14.035329591307596,508611425
2008/01/29,14.099095295461218,14.099095295461218,13.999095295461217,14.049095295461218,523385064
2008/01/30,14.104533039029379,14.104533039029379,14.004533039029377,14.054533039029378,524189637
2008/01/31,14.111867322409635,14.111867322409635,14.011867322409634,14.061867322409634,532327622
2008/02/01,14.136384557379786,14.136384557379786,14.036384557379785,14.086384557379786,540550741
2008/02/02,14.164836677502034,14.164836677502034,14.064836677502033,14.114836677502034,551403141
2008/02/03,14.164836677502034,14.164836677502034,14.064836677502033,14.114836677502034,551403141
2008/02/04,14.164836677502034,14.164836677502034,14.064836677502033,14.114836677502034,551403141
2008/02/05,14.164836677502034,14.164836677502034,14.064836677502033,14.114836677502034,551403141
2008/02/06,14.164836677502034,14.164836677502034,14.064836677502033,14.114836677502034,551403141
2008/02/07,14.164836677502034,14.164836677502034,14.064836677502033,14.114836677502034,551403141
2008/02/08,14.164836677502034,14.164836677502034,14.064836677502033,14.114836677502034,551403141
2008/02/09,14.164836677502034,14.164836677502034,14.064836677502033,14.114836677502034,551403141
2008/02/10,14.164836677502034,14.164836677502034,14.064836677502033,14.114836677502034,551403141
2008/02/11,14.164836677502034,14.164836677502034,14.064836677502033,14.114836677502034,551403141
2008/02/12,14.164836677502034,14.164836677502034,14.064836677502033,14.114836677502034,551403141
2008/02/13,14.127250851416495,14.127250851416495,14.027250851416493,14.077250851416494,574791336
2008/02/14,14.104103118180886,14.104103118180886,14.004103118180884,14.054103118180885,581162317
2008/02/15,14.192194278155782,14.192194278155782,14.09219427815578,14.142194278155781,608635317
2008/02/16,14.232571222458292,14.232571222458292,14.13257122245829,14.182571222458291,616555317
2008/02/17,14.232571222458292,14.232571222458292,14.13257122245829,14.182571222458291,616555317
2008/02/18,14.232571222458292,14.232571222458292,14.13257122245829,14.182571222458291,616555317
2008/02/19,14.245340244293445,14.245340244293445,14.145340244293443,14.195340244293444,619917317
2008/02/20,14.172538458105468,14.172538458105468,14.072538458105466,14.122538458105467,624910577
2008/02/21,14.15504564903774,14.15504564903774,14.055045649037739,14.10504564903774,632032577
2008/02/22,14.183617682109057,14.183617682109057,14.083617682109056,14.133617682109056,639965439
2008/02/23,14.172426635133974,14.172426635133974,14.072426635133972,14.122426635133973,638596439
2008/02/24,14.172426635133974,14.172426635133974,14.072426635133972,14.122426635133973,638596439
2008/02/25,14.172426635133974,14.172426635133974,14.072426635133972,14.122426635133973,638596439
2008/02/26,14.17365300952246,14.17365300952246,14.07365300952246,14.12365300952246,650551439
2008/02/27,14.116200367307059,14.116200367307059,14.016200367307057,14.066200367307058,611986439
2008/02/28,14.094269741140918,14.094269741140918,13.994269741140917,14.044269741140917,596773439
2008/02/29,14.094269741140918,14.094269741140918,13.994269741140917,14.044269741140917,596773439
2008/03/01,14.111881546723541,14.111881546723541,14.01188154672354,14.06188154672354,595913686
2008/03/02,14.111881546723541,14.111881546723541,14.01188154672354,14.06188154672354,595913686
2008/03/03,14.111881546723541,14.111881546723541,14.01188154672354,14.06188154672354,595913686
2008/03/04,14.006475808860635,14.006475808860635,13.906475808860634,13.956475808860635,556505751
2008/03/05,13.940811227715104,13.940811227715104,13.840811227715102,13.890811227715103,539896751
2008/03/06,13.921973728844034,13.921973728844034,13.821973728844032,13.871973728844033,541343252
2008/03/07,13.84827168948833,13.84827168948833,13.748271689488329,13.79827168948833,517389269
2008/03/08,13.811480294952219,13.811480294952219,13.711480294952217,13.761480294952218,512046269
2008/03/09,13.811480294952219,13.811480294952219,13.711480294952217,13.761480294952218,512046269
2008/03/10,13.811480294952219,13.811480294952219,13.711480294952217,13.761480294952218,512046269
2008/03/11,13.813929947437952,13.813929947437952,13.71392994743795,13.763929947437951,515191921
2008/03/12,13.761271322834073,13.761271322834073,13.661271322834072,13.711271322834072,493536921
2008/03/13,13.737378969384519,13.737378969384519,13.637378969384518,13.687378969384518,469200689
