2008/01/01,89.37303713391292,89.37303713391292,89.17303713391293,89.27303713391292,7272998
2008/01/02,89.37303713391292,89.37303713391292,89.17303713391293,89.27303713391292,7272998
2008/01/03,89.45320782514776,89.45320782514776,89.25320782514777,89.35320782514776,7196998
2008/01/04,89.42571218555841,89.42571218555841,89.22571218555842,89.32571218555842,7394998
2008/01/05,89.4080153856691,89.4080153856691,89.20801538566911,89.30801538566911,7104998
2008/01/06,89.4080153856691,89.4080153856691,89.20801538566911,89.30801538566911,7104998
2008/01/07,89.4080153856691,89.4080153856691,89.20801538566911,89.30801538566911,7104998
2008/01/08,89.42767871622218,89.42767871622218,89.22767871622219,89.32767871622218,7035998
2008/01/09,89.44647120202112,89.44647120202112,89.24647120202113,89.34647120202112,5940998
2008/01/10,89.46568038377384,89.46568038377384,89.26568038377386,89.36568038377385,5637998
2008/01/11,89.48100678048604,89.48100678048604,89.28100678048605,89.38100678048605,5315998
2008/01/12,89.65147143043752,89.65147143043752,89.45147143043754,89.55147143043753,5306998
2008/01/13,89.65147143043752,89.65147143043752,89.45147143043754,89.55147143043753,5306998
2008/01/14,89.65147143043752,89.65147143043752,89.45147143043754,89.55147143043753,5306998
2008/01/15,89.67020358172265,89.67020358172265,89.47020358172266,89.57020358172265,3698998
2008/01/16,89.8257791626096,89.8257791626096,89.62577916260962,89.72577916260961,2221998
2008/01/17,89.79195972607465,89.79195972607465,89.59195972607466,89.69195972607466,2102998
2008/01/18,91.16736020360915,91.16736020360915,90.96736020360916,91.06736020360916,3221358
2008/01/19,91.14594383100899,91.14594383100899,90.945943831009,91.045943831009,3523358
2008/01/20,91.14594383100899,91.14594383100899,90.945943831009,91.045943831009,3523358
2008/01/21,91.14594383100899,91.14594383100899,90.945943831009,91.045943831009,3523358
2008/01/22,91.16539686034544,91.16539686034544,90.96539686034545,91.06539686034544,3649358
2008/01/23,90.7954425110141,90.7954425110141,90.59544251101411,90.69544251101411,3904358
2008/01/24,90.36278537381683,90.36278537381683,90.16278537381685,90.26278537381684,4803358
2008/01/25,90.20679668999,90.20679668999,90.00679668999001,90.10679668999,5270358
2008/01/26,89.30071707342756,89.30071707342756,89.10071707342757,89.20071707342757,7973129
2008/01/27,89.30071707342756,89.30071707342756,89.10071707342757,89.20071707342757,7973129
2008/01/28,89.30071707342756,89.30071707342756,89.10071707342757,89.20071707342757,7973129
2008/01/29,89.75437114527179,89.75437114527179,89.5543711452718,89.6543711452718,6596129
2008/01/30,89.81352444849666,89.81352444849666,89.61352444849668,89.71352444849667,6173129
2008/01/31,89.93142094684862,89.93142094684862,89.73142094684863,89.83142094684862,5117129
2008/02/01,90.03496749017751,90.03496749017751,89.83496749017752,89.93496749017751,3694129
2008/02/02,90.06441956238874,90.06441956238874,89.86441956238875,89.96441956238874,2303129
2008/02/03,90.06441956238874,90.06441956238874,89.86441956238875,89.96441956238874,2303129
2008/02/04,90.06441956238874,90.06441956238874,89.86441956238875,89.96441956238874,2303129
2008/02/05,90.06441956238874,90.06441956238874,89.86441956238875,89.96441956238874,2303129
2008/02/06,90.06441956238874,90.06441956238874,89.86441956238875,89.96441956238874,2303129
2008/02/07,90.06441956238874,90.06441956238874,89.86441956238875,89.96441956238874,2303129
2008/02/08,90.06441956238874,90.06441956238874,89.86441956238875,89.96441956238874,2303129
2008/02/09,90.06441956238874,90.06441956238874,89.86441956238875,89.96441956238874,2303129
2008/02/10,90.06441956238874,90.06441956238874,89.86441956238875,89.96441956238874,2303129
2008/02/11,90.06441956238874,90.06441956238874,89.86441956238875,89.96441956238874,2303129
2008/02/12,90.06441956238874,90.06441956238874,89.86441956238875,89.96441956238874,2303129
2008/02/13,88.1870644561645,88.1870644561645,87.98706445616452,88.08706445616451,2610129
2008/02/14,88.1212964511761,88.1212964511761,87.9212964511761,88.0212964511761,2032129
2008/02/15,87.1075997656655,87.1075997656655,86.90759976566551,87.0075997656655,3762129
2008/02/16,87.11124560147216,87.11124560147216,86.91124560147217,87.01124560147217,3315129
2008/02/17,87.11124560147216,87.11124560147216,86.91124560147217,87.01124560147217,3315129
2008/02/18,87.11124560147216,87.11124560147216,86.91124560147217,87.01124560147217,3315129
2008/02/19,85.89750298057321,85.89750298057321,85.69750298057322,85.79750298057321,1662080
2008/02/20,85.3355875088428,85.3355875088428,85.13558750884282,85.23558750884281,1716080
2008/02/21,84.371368812239,84.371368812239,84.17136881223901,84.271368812239,1250080
2008/02/22,84.57430370901723,84.57430370901723,84.37430370901724,84.47430370901724,1062080
2008/02/23,84.25319561097903,84.25319561097903,84.05319561097905,84.15319561097904,390080
2008/02/24,84.25319561097903,84.25319561097903,84.05319561097905,84.15319561097904,390080
2008/02/25,84.25319561097903,84.25319561097903,84.05319561097905,84.15319561097904,390080
2008/02/26,85.17499999999998,85.17499999999998,84.975,85.07499999999999,129449
2008/02/27,85.3,85.3,85.10000000000001,85.2,975611
2008/02/28,85.41234848541593,85.41234848541593,85.21234848541594,85.31234848541594,1335020
2008/02/29,85.41234848541593,85.41234848541593,85.21234848541594,85.31234848541594,1335020
2008/03/01,85.17846314812869,85.17846314812869,84.9784631481287,85.07846314812869,2115020
2008/03/02,85.17846314812869,85.17846314812869,84.9784631481287,85.07846314812869,2115020
2008/03/03,85.17846314812869,85.17846314812869,84.9784631481287,85.07846314812869,2115020
2008/03/04,85.27989355865444,85.27989355865444,85.07989355865445,85.17989355865444,1537604
2008/03/05,85.51880159000657,85.51880159000657,85.31880159000659,85.41880159000658,1095604
