2008/01/01,31.79121341292501,31.79121341292501,31.69121341292501,31.74121341292501,3151632
2008/01/02,31.79121341292501,31.79121341292501,31.69121341292501,31.74121341292501,3151632
2008/01/03,31.789285923885895,31.789285923885895,31.689285923885894,31.739285923885895,2959632
2008/01/04,31.835166669231334,31.835166669231334,31.735166669231333,31.785166669231334,3052632
2008/01/05,31.696579199018828,31.696579199018828,31.596579199018827,31.646579199018827,2670632
2008/01/06,31.696579199018828,31.696579199018828,31.596579199018827,31.646579199018827,2670632
2008/01/07,31.696579199018828,31.696579199018828,31.596579199018827,31.646579199018827,2670632
2008/01/08,31.67609520103242,31.67609520103242,31.57609520103242,31.62609520103242,2325632
2008/01/09,31.674106656036713,31.674106656036713,31.57410665603671,31.624106656036712,2108632
2008/01/10,31.667507838421017,31.667507838421017,31.567507838421015,31.617507838421016,2104632
2008/01/11,31.49929074431159,31.49929074431159,31.39929074431159,31.44929074431159,1393632
2008/01/12,31.538559850732533,31.538559850732533,31.43855985073253,31.488559850732532,361632
2008/01/13,31.538559850732533,31.538559850732533,31.43855985073253,31.488559850732532,361632
2008/01/14,31.538559850732533,31.538559850732533,31.43855985073253,31.488559850732532,361632
2008/01/15,31.73260367750174,31.73260367750174,31.632603677501738,31.68260367750174,569632
2008/01/16,31.954828014599308,31.954828014599308,31.854828014599306,31.904828014599307,172632
2008/01/17,35.01347550039403,35.01347550039403,34.913475500394036,34.96347550039403,650632
2008/01/18,34.43781893516025,34.43781893516025,34.33781893516026,34.387818935160254,125632
2008/01/19,37.375,37.474999999999994,37.375,37.425,3412896
2008/01/20,37.375,37.474999999999994,37.375,37.425,3412896
2008/01/21,37.375,37.474999999999994,37.375,37.425,3412896
2008/01/22,37.75112265998519,37.85112265998519,37.75112265998519,37.80112265998519,4276896
2008/01/23,37.7130984998411,37.8130984998411,37.7130984998411,37.7630984998411,3448896
2008/01/24,37.71603730504128,37.81603730504128,37.71603730504128,37.76603730504128,2154896
2008/01/25,38.0258417871948,38.125841787194794,38.0258417871948,38.0758417871948,3578896
2008/01/26,38.205255279445836,38.30525527944583,38.205255279445836,38.255255279445834,4028896
2008/01/27,38.205255279445836,38.30525527944583,38.205255279445836,38.255255279445834,4028896
2008/01/28,38.205255279445836,38.30525527944583,38.205255279445836,38.255255279445834,4028896
2008/01/29,38.234697267903876,38.33469726790387,38.234697267903876,38.28469726790387,3132896
2008/01/30,38.15048303206821,38.2504830320682,38.15048303206821,38.200483032068206,833896
2008/01/31,36.375,36.375,36.275000000000006,36.325,910104
2008/02/01,36.13435036940747,36.13435036940747,36.03435036940748,36.084350369407474,2917104
2008/02/02,36.119085532302094,36.119085532302094,36.0190855323021,36.0690855323021,1554104
2008/02/03,36.119085532302094,36.119085532302094,36.0190855323021,36.0690855323021,1554104
2008/02/04,36.119085532302094,36.119085532302094,36.0190855323021,36.0690855323021,1554104
2008/02/05,36.119085532302094,36.119085532302094,36.0190855323021,36.0690855323021,1554104
2008/02/06,36.119085532302094,36.119085532302094,36.0190855323021,36.0690855323021,1554104
2008/02/07,36.119085532302094,36.119085532302094,36.0190855323021,36.0690855323021,1554104
2008/02/08,36.119085532302094,36.119085532302094,36.0190855323021,36.0690855323021,1554104
2008/02/09,36.119085532302094,36.119085532302094,36.0190855323021,36.0690855323021,1554104
2008/02/10,36.119085532302094,36.119085532302094,36.0190855323021,36.0690855323021,1554104
2008/02/11,36.119085532302094,36.119085532302094,36.0190855323021,36.0690855323021,1554104
2008/02/12,36.119085532302094,36.119085532302094,36.0190855323021,36.0690855323021,1554104
2008/02/13,36.08718939413817,36.08718939413817,35.98718939413818,36.037189394138174,1059104
2008/02/14,38.314641955797626,38.314641955797626,38.21464195579763,38.26464195579763,1710104
2008/02/15,37.747148103912,37.747148103912,37.647148103912,37.697148103912,2819241
2008/02/16,37.461859821007415,37.461859821007415,37.36185982100742,37.41185982100742,3698134
2008/02/17,37.461859821007415,37.461859821007415,37.36185982100742,37.41185982100742,3698134
2008/02/18,37.461859821007415,37.461859821007415,37.36185982100742,37.41185982100742,3698134
2008/02/19,37.491932605430655,37.491932605430655,37.39193260543066,37.44193260543066,4633134
2008/02/20,37.61422835529327,37.61422835529327,37.51422835529328,37.564228355293274,5549134
2008/02/21,37.5725347383285,37.5725347383285,37.472534738328505,37.5225347383285,7586134
2008/02/22,37.64260447368089,37.64260447368089,37.542604473680896,37.59260447368089,4588134
2008/02/23,37.66512337261794,37.66512337261794,37.56512337261795,37.615123372617944,3815134
2008/02/24,37.66512337261794,37.66512337261794,37.56512337261795,37.615123372617944,3815134
2008/02/25,37.66512337261794,37.66512337261794,37.56512337261795,37.615123372617944,3815134
2008/02/26,37.63591171032298,37.63591171032298,37.535911710322985,37.58591171032298,2694370
2008/02/27,37.65439832608528,37.65439832608528,37.554398326085284,37.60439832608528,1675424
2008/02/28,37.722233590413964,37.722233590413964,37.62223359041397,37.67223359041397,174437
2008/02/29,37.722233590413964,37.722233590413964,37.62223359041397,37.67223359041397,174437
2008/03/01,42.65244521335411,42.75244521335411,42.65244521335411,42.70244521335411,2160563
2008/03/02,42.65244521335411,42.75244521335411,42.65244521335411,42.70244521335411,2160563
2008/03/03,42.65244521335411,42.75244521335411,42.65244521335411,42.70244521335411,2160563
2008/03/04,42.37938335773607,42.47938335773606,42.37938335773607,42.429383357736064,2924536
2008/03/05,42.678763342634866,42.77876334263486,42.678763342634866,42.72876334263486,1344536
2008/03/06,46.875,46.875,46.775000000000006,46.825,739518
2008/03/07,46.875,46.875,46.775000000000006,46.825,199481
2008/03/08,46.2375,46.2375,46.1375,46.1875,1410481
2008/03/09,46.2375,46.2375,46.1375,46.1875,1410481
2008/03/10,46.2375,46.2375,46.1375,46.1875,1410481
2008/03/11,45.5626460867382,45.5626460867382,45.462646086738204,45.5126460867382,2222481
2008/03/12,45.57603911014028,45.57603911014028,45.476039110140285,45.52603911014028,2153481
2008/03/13,45.698064791015454,45.698064791015454,45.59806479101546,45.64806479101546,1561491
2008/03/14,44.627683772682666,44.627683772682666,44.52768377268267,44.57768377268267,2259121
2008/03/15,44.47971202042003,44.47971202042003,44.37971202042004,44.429712020420034,2469121
2008/03/16,44.47971202042003,44.47971202042003,44.37971202042004,44.429712020420034,2469121
2008/03/17,44.47971202042003,44.47971202042003,44.37971202042004,44.429712020420034,2469121
2008/03/18,44.34277428406433,44.34277428406433,44.24277428406434,44.292774284064336,1818658
2008/03/19,44.400593968789636,44.400593968789636,44.30059396878964,44.35059396878964,2565658
2008/03/20,44.323401035597406,44.323401035597406,44.22340103559741,44.27340103559741,1975658
2008/03/21,44.41345595680093,44.41345595680093,44.31345595680094,44.363455956800934,1140658
2008/03/22,45.68749999999999,45.78749999999999,45.68749999999999,45.73749999999999,812342
2008/03/23,45.68749999999999,45.78749999999999,45.68749999999999,45.73749999999999,812342
2008/03/24,45.68749999999999,45.78749999999999,45.68749999999999,45.73749999999999,812342
2008/03/25,47.13221438187415,47.232214381874144,47.13221438187415,47.18221438187415,2754342
2008/03/26,47.08603614105619,47.186036141056185,47.08603614105619,47.13603614105619,2897342
2008/03/27,47.089908403020495,47.18990840302049,47.089908403020495,47.13990840302049,1900342
2008/03/28,46.84059041631406,46.94059041631405,46.84059041631406,46.890590416314055,2677090
2008/03/29,46.68336666296775,46.783366662967744,46.68336666296775,46.73336666296775,3001090
2008/03/30,46.68336666296775,46.783366662967744,46.68336666296775,46.73336666296775,3001090
2008/03/31,46.68336666296775,46.783366662967744,46.68336666296775,46.73336666296775,3001090
2008/04/01,46.68541386423681,46.7854138642368,46.68541386423681,46.735413864236804,1626068
2008/04/02,42.8625,42.8625,42.7625,42.8125,124013
2008/04/03,42.271787083480824,42.271787083480824,42.17178708348083,42.22178708348083,748615
2008/04/04,42.14929566199186,42.14929566199186,42.04929566199186,42.09929566199186,998615
