2011/04/28,41.08793573112321,41.08793573112321,40.987935731123216,41.03793573112321,2594719
2011/04/29,41.23237518478587,41.23237518478587,41.13237518478588,41.182375184785876,3299810
2011/04/30,41.23237518478587,41.23237518478587,41.13237518478588,41.182375184785876,3299810
2011/05/01,41.23237518478587,41.23237518478587,41.13237518478588,41.182375184785876,3299810
2011/05/02,41.23237518478587,41.23237518478587,41.13237518478588,41.182375184785876,3299810
2011/05/03,41.23237518478587,41.23237518478587,41.13237518478588,41.182375184785876,3299810
2011/05/04,40.69712503033389,40.69712503033389,40.5971250303339,40.647125030333896,1021810
2011/05/05,32.77880241401521,32.878802414015205,32.77880241401521,32.82880241401521,973190
2011/05/06,32.739762289798676,32.83976228979867,32.739762289798676,32.789762289798674,1259273
2011/05/07,32.701529345297864,32.80152934529786,32.701529345297864,32.75152934529786,1312849
2011/05/08,32.701529345297864,32.80152934529786,32.701529345297864,32.75152934529786,1312849
2011/05/09,32.701529345297864,32.80152934529786,32.701529345297864,32.75152934529786,1312849
2011/05/10,32.421141431071305,32.5211414310713,32.421141431071305,32.4711414310713,2277704
2011/05/11,32.421141431071305,32.5211414310713,32.421141431071305,32.4711414310713,2277704
2011/05/12,32.78037060134106,32.880370601341056,32.78037060134106,32.83037060134106,2515704
2011/05/13,32.786042323157595,32.88604232315759,32.786042323157595,32.83604232315759,2524704
2011/05/14,33.23568849293175,33.335688492931745,33.23568849293175,33.28568849293175,3140704
2011/05/15,33.23568849293175,33.335688492931745,33.23568849293175,33.28568849293175,3140704
2011/05/16,33.23568849293175,33.335688492931745,33.23568849293175,33.28568849293175,3140704
2011/05/17,33.23568849293175,33.335688492931745,33.23568849293175,33.28568849293175,3140704
2011/05/18,31.35,31.35,31.25,31.3,175296
2011/05/19,34.18479108051071,34.18479108051071,34.08479108051072,34.134791080510716,2548296
2011/05/20,35.57095946660261,35.57095946660261,35.470959466602615,35.52095946660261,3803296
2011/05/21,34.490615654698296,34.490615654698296,34.3906156546983,34.4406156546983,3975358
2011/05/22,34.490615654698296,34.490615654698296,34.3906156546983,34.4406156546983,3975358
2011/05/23,34.490615654698296,34.490615654698296,34.3906156546983,34.4406156546983,3975358
2011/05/24,34.65620745197708,34.65620745197708,34.55620745197709,34.606207451977085,4073358
2011/05/25,35.68529022906863,35.68529022906863,35.58529022906863,35.63529022906863,5247238
